year,month,gid_4,est,se
2023,06,FRA.6.6.1.6_1,0,0
2023,06,FRA.6.6.1.7_1,0,0
2023,06,FRA.6.6.1.8_1,0,0
2023,06,FRA.6.6.2.1_1,0,0
2023,06,FRA.6.6.2.10_1,0,0
2023,06,FRA.6.6.2.11_1,0,0
2023,06,FRA.6.6.2.2_1,0,0
2023,06,FRA.6.6.2.3_1,0,0
2023,06,FRA.6.6.2.5_1,0,0
2023,06,FRA.6.6.2.6_1,0,0
2023,06,FRA.6.6.2.8_1,0,0
2023,06,FRA.6.6.3.1_1,0,0
2023,06,FRA.6.6.3.10_1,0,0
2023,06,FRA.6.6.3.11_1,0,0
2023,06,FRA.6.6.3.12_1,0,0
2023,06,FRA.6.6.3.5_1,0,0
2023,06,FRA.6.6.3.6_1,0,0
2023,06,FRA.6.6.3.7_1,0,0
2023,06,FRA.6.6.3.8_1,0,0
2023,06,FRA.6.6.3.9_1,0,0
2023,06,FRA.6.6.4.1_1,0,0
2023,06,FRA.6.6.4.2_1,0,0
2023,06,FRA.6.6.4.3_1,0,0
2023,06,FRA.6.6.5.1_1,0,0
2023,06,FRA.6.6.5.2_1,0,0
2023,06,FRA.6.6.5.3_1,0,0
2023,06,FRA.6.6.5.4_1,0,0
2023,06,FRA.6.6.5.5_1,0,0
2023,06,FRA.6.6.5.6_1,0,0
2023,06,FRA.6.6.5.7_1,0,0
2023,06,FRA.6.8.1.1_1,0,0
2023,06,FRA.6.8.1.10_1,0,0
2023,06,FRA.6.8.1.2_1,0,0
2023,06,FRA.6.8.1.3_1,0,0
2023,06,FRA.6.8.1.4_1,0,0
2023,06,FRA.6.8.1.5_1,0,0
2023,06,FRA.6.8.1.6_1,0,0
2023,06,FRA.6.8.1.7_1,0,0
2023,06,FRA.6.8.1.8_1,0,0
2023,06,FRA.6.8.1.9_1,0,0
2023,06,FRA.6.8.2.2_1,0,0
2023,06,FRA.6.8.2.3_1,0,0
2023,06,FRA.6.8.3.1_1,0,0
2023,06,FRA.6.8.3.11_1,0,0
2023,06,FRA.6.8.3.12_1,0,0
2023,06,FRA.6.8.3.13_1,0,0
2023,06,FRA.6.8.3.14_1,0,0
2023,06,FRA.6.8.3.15_1,0,0
2023,06,FRA.6.8.3.16_1,0,0
2023,06,FRA.6.8.3.2_1,0,0
2023,06,FRA.6.8.3.3_1,0,0
2023,06,FRA.6.8.3.4_1,0,0
2023,06,FRA.6.8.3.5_1,0,0
2023,06,FRA.6.8.3.7_1,0,0
2023,06,FRA.6.8.3.9_1,0,0
2023,06,FRA.6.9.1.1_1,0,0
2023,06,FRA.6.9.1.2_1,0,0
2023,06,FRA.6.9.1.3_1,0,0
2023,06,FRA.6.9.2.1_1,0,0
2023,06,FRA.6.9.2.4_1,0,0
2023,06,FRA.6.9.3.1_1,0,0
2023,06,FRA.6.9.3.2_1,0,0
2023,06,FRA.6.9.3.3_1,0,0
2023,06,FRA.6.9.3.4_1,0,0
2023,06,FRA.6.9.3.5_1,0,0
2023,06,FRA.6.9.3.6_1,0,0
2023,06,FRA.6.9.3.7_1,0,0
2023,06,FRA.6.9.3.8_1,0,0
2023,06,FRA.6.9.4.2_1,0,0
2023,06,FRA.6.9.4.4_1,0,0
2023,06,FRA.6.9.4.5_1,0,0
2023,06,FRA.6.9.4.6_1,0,0
2023,06,FRA.6.9.4.8_1,0,0
2023,06,FRA.6.9.4.9_1,0,0
2023,06,FRA.6.9.5.1_1,0,0
2023,06,FRA.6.9.7.4_1,0,0
2023,06,FRA.6.9.7.5_1,0,0
2023,06,FRA.6.9.8.1_1,0,0
2023,06,FRA.6.9.8.2_1,0,0
2023,06,FRA.6.9.8.3_1,0,0
2023,06,FRA.6.9.8.4_1,0,0
2023,06,FRA.6.9.8.5_1,0,0
2023,06,FRA.6.9.9.2_1,0,0
2023,06,FRA.6.9.9.3_1,0,0
2023,06,FRA.6.9.9.5_1,0,0
2023,06,FRA.7.2.1.1_1,0,0
2023,06,FRA.7.2.1.10_1,0,0
2023,06,FRA.7.2.1.12_1,0,0
2023,06,FRA.7.2.1.13_1,0,0
2023,06,FRA.7.2.1.3_1,0,0
2023,06,FRA.7.2.1.5_1,0,0
2023,06,FRA.7.2.1.6_1,0,0
2023,06,FRA.7.2.1.7_1,0,0
2023,06,FRA.7.2.1.8_1,0,0
2023,06,FRA.7.2.1.9_1,0,0
2023,06,FRA.7.2.2.1_1,0,0
2023,06,FRA.7.2.2.2_1,0,0
2023,06,FRA.7.2.2.3_1,0,0
2023,06,FRA.7.2.2.4_1,0,0
2023,06,FRA.7.2.2.7_1,0,0
2023,06,FRA.7.2.2.8_1,0,0
2023,06,FRA.7.2.3.1_1,0,0
2023,06,FRA.7.2.3.2_1,0,0
2023,06,FRA.7.2.3.3_1,0,0
2023,06,FRA.7.2.3.4_1,0,0
2023,06,FRA.7.2.3.5_1,0,0
2023,06,FRA.7.2.3.6_1,0,0
2023,06,FRA.7.2.3.7_1,0,0
2023,06,FRA.7.2.3.8_1,0,0
2023,06,FRA.7.2.4.10_1,0,0
2023,06,FRA.7.2.4.11_1,0,0
2023,06,FRA.7.2.4.12_1,0,0
2023,06,FRA.7.2.4.13_1,0,0
2023,06,FRA.7.2.4.14_1,0,0
2023,06,FRA.7.2.4.15_1,0,0
2023,06,FRA.7.2.4.17_1,0,0
2023,06,FRA.7.2.4.19_1,0,0
2023,06,FRA.7.2.4.2_1,0,0
2023,06,FRA.7.2.4.4_1,0,0
2023,06,FRA.7.2.4.5_1,0,0
2023,06,FRA.7.2.4.6_1,0,0
2023,06,FRA.7.2.4.7_1,0,0
2023,06,FRA.7.2.4.9_1,0,0
2023,06,FRA.7.2.5.1_1,0,0
2023,06,FRA.7.2.5.10_1,0,0
2023,06,FRA.7.2.5.11_1,0,0
2023,06,FRA.7.2.5.12_1,0,0
2023,06,FRA.7.2.5.13_1,0,0
2023,06,FRA.7.2.5.15_1,0,0
2023,06,FRA.7.2.5.16_1,0,0
2023,06,FRA.7.2.5.17_1,0,0
2023,06,FRA.7.2.5.18_1,0,0
2023,06,FRA.7.2.5.19_1,0,0
2023,06,FRA.7.2.5.2_1,0,0
2023,06,FRA.7.2.5.22_1,0,0
2023,06,FRA.7.2.5.23_1,0,0
2023,06,FRA.7.2.5.24_1,0,0
2023,06,FRA.7.2.5.3_1,0,0
2023,06,FRA.7.2.5.4_1,0,0
2023,06,FRA.7.2.5.6_1,0,0
2023,06,FRA.7.2.5.7_1,0,0
2023,06,FRA.7.2.5.8_1,0,0
2023,06,FRA.7.2.5.9_1,0,0
2023,06,FRA.7.2.6.1_1,0,0
2023,06,FRA.7.2.6.10_1,0,0
2023,06,FRA.7.2.6.11_1,0,0
2023,06,FRA.7.2.6.2_1,0,0
2023,06,FRA.7.2.6.4_1,0,0
2023,06,FRA.7.2.6.7_1,0,0
2023,06,FRA.7.2.6.9_1,0,0
2023,06,FRA.7.4.1.1_1,0,0
2023,06,FRA.7.4.1.10_1,0,0
2023,06,FRA.7.4.1.11_1,0,0
2023,06,FRA.7.4.1.12_1,0,0
2023,06,FRA.7.4.1.13_1,0,0
2023,06,FRA.7.4.1.14_1,0,0
2023,06,FRA.7.4.1.15_1,0,0
2023,06,FRA.7.4.1.16_1,0,0
2023,06,FRA.7.4.1.17_1,0,0
2023,06,FRA.7.4.1.2_1,0,0
2023,06,FRA.7.4.1.3_1,0,0
2023,06,FRA.7.4.1.4_1,0,0
2023,06,FRA.7.4.1.5_1,0,0
2023,06,FRA.7.4.1.6_1,0,0
2023,06,FRA.7.4.1.7_1,0,0
2023,06,FRA.7.4.1.8_1,0,0
2023,06,FRA.7.4.1.9_1,0,0
2023,06,FRA.7.4.2.1_1,0,0
2023,06,FRA.7.4.2.10_1,0,0
2023,06,FRA.7.4.2.11_1,0,0
2023,06,FRA.7.4.2.12_1,0,0
2023,06,FRA.7.4.2.13_1,0,0
2023,06,FRA.7.4.2.14_1,0,0
2023,06,FRA.7.4.2.15_1,0,0
2023,06,FRA.7.4.2.2_1,0,0
2023,06,FRA.7.4.2.3_1,0,0
2023,06,FRA.7.4.2.4_1,0,0
2023,06,FRA.7.4.2.5_1,0,0
2023,06,FRA.7.4.2.6_1,0,0
2023,06,FRA.7.4.2.7_1,0,0
2023,06,FRA.7.4.2.8_1,0,0
2023,06,FRA.7.4.2.9_1,0,0
2023,06,FRA.7.4.3.1_1,0,0
2023,06,FRA.7.4.3.2_1,0,0
2023,06,FRA.7.4.3.3_1,0,0
2023,06,FRA.7.4.3.4_1,0,0
2023,06,FRA.7.4.3.5_1,0,0
2023,06,FRA.7.4.3.7_1,0,0
2023,06,FRA.7.4.3.8_1,0,0
2023,06,FRA.7.4.3.9_1,0,0
2023,06,FRA.7.4.4.1_1,0,0
2023,06,FRA.7.4.4.2_1,0,0
2023,06,FRA.7.4.4.3_1,0,0
2023,06,FRA.7.4.4.4_1,0,0
2023,06,FRA.7.4.4.5_1,0,0
2023,06,FRA.7.4.5.1_1,0,0
2023,06,FRA.7.4.5.10_1,0,0
2023,06,FRA.7.4.5.11_1,0,0
2023,06,FRA.7.4.5.12_1,0,0
2023,06,FRA.7.4.5.13_1,0,0
2023,06,FRA.7.4.5.14_1,0,0
2023,06,FRA.7.4.5.15_1,0,0
2023,06,FRA.7.4.5.16_1,0,0
2023,06,FRA.7.4.5.17_1,0,0
2023,06,FRA.7.4.5.18_1,0,0
2023,06,FRA.7.4.5.19_1,0,0
2023,06,FRA.7.4.5.2_1,0,0
2023,06,FRA.7.4.5.20_1,0,0
2023,06,FRA.7.4.5.3_1,0,0
2023,06,FRA.7.4.5.4_1,0,0
2023,06,FRA.7.4.5.5_1,0,0
2023,06,FRA.7.4.5.6_1,0,0
2023,06,FRA.7.4.5.7_1,0,0
2023,06,FRA.7.4.5.8_1,0,0
2023,06,FRA.7.4.5.9_1,0,0
2023,06,FRA.7.4.6.1_1,0,0
2023,06,FRA.7.4.6.2_1,0,0
2023,06,FRA.7.4.6.3_1,0,0
2023,06,FRA.7.4.6.4_1,0,0
2023,06,FRA.7.4.6.5_1,0,0
2023,06,FRA.7.4.6.6_1,0,0
2023,06,FRA.7.4.6.7_1,0,0
2023,06,FRA.7.4.6.8_1,0,0
2023,06,FRA.7.4.7.1_1,0,0
2023,06,FRA.7.4.7.2_1,0,0
2023,06,FRA.7.4.7.3_1,0,0
2023,06,FRA.7.4.7.4_1,0,0
2023,06,FRA.7.4.7.5_1,0,0
2023,06,FRA.7.4.7.6_1,0,0
2023,06,FRA.7.4.7.7_1,0,0
2023,06,FRA.7.4.7.8_1,0,0
2023,06,FRA.7.4.7.9_1,0,0
2023,06,FRA.7.5.1.1_1,0,0
2023,06,FRA.7.5.1.10_1,0,0
2023,06,FRA.7.5.1.11_1,0,0
2023,06,FRA.7.5.1.12_1,0,0
2023,06,FRA.7.5.1.13_1,0,0
2023,06,FRA.7.5.1.14_1,0,0
2023,06,FRA.7.5.1.2_1,0,0
2023,06,FRA.7.5.1.3_1,0,0
2023,06,FRA.7.5.1.4_1,0,0
2023,06,FRA.7.5.1.5_1,0,0
2023,06,FRA.7.5.1.6_1,0,0
2023,06,FRA.7.5.1.7_1,0,0
2023,06,FRA.7.5.1.8_1,0,0
2023,06,FRA.7.5.1.9_1,0,0
2023,06,FRA.7.5.2.1_1,0,0
2023,06,FRA.7.5.2.10_1,0,0
2023,06,FRA.7.5.2.11_1,0,0
2023,06,FRA.7.5.2.13_1,0,0
2023,06,FRA.7.5.2.14_1,0,0
2023,06,FRA.7.5.2.15_1,0,0
2023,06,FRA.7.5.2.16_1,0,0
2023,06,FRA.7.5.2.17_1,0,0
2023,06,FRA.7.5.2.18_1,0,0
2023,06,FRA.7.5.2.2_1,0,0
2023,06,FRA.7.5.2.20_1,0,0
2023,06,FRA.7.5.2.3_1,0,0
2023,06,FRA.7.5.2.4_1,0,0
2023,06,FRA.7.5.2.5_1,0,0
2023,06,FRA.7.5.2.6_1,0,0
2023,06,FRA.7.5.2.7_1,0,0
2023,06,FRA.7.5.2.8_1,0,0
2023,06,FRA.7.5.2.9_1,0,0
2023,06,FRA.7.5.3.1_1,0,0
2023,06,FRA.7.5.3.3_1,0,0
2023,06,FRA.7.5.3.4_1,0,0
2023,06,FRA.7.5.4.1_1,0,0
2023,06,FRA.7.5.4.2_1,0,0
2023,06,FRA.7.5.4.3_1,0,0
2023,06,FRA.7.5.4.4_1,0,0
2023,06,FRA.7.5.4.6_1,0,0
2023,06,FRA.7.5.4.7_1,0,0
2023,06,FRA.9.1.1.1_1,0,0
2023,06,FRA.9.1.1.2_1,0,0
2023,06,FRA.9.1.1.3_1,0,0
2023,06,FRA.9.1.1.4_1,0,0
2023,06,FRA.9.1.1.5_1,0,0
2023,06,FRA.9.1.1.6_1,0,0
2023,06,FRA.9.1.2.1_1,0,0
2023,06,FRA.9.1.2.10_1,0,0
2023,06,FRA.9.1.2.11_1,0,0
2023,06,FRA.9.1.2.12_1,0,0
2023,06,FRA.9.1.2.13_1,0,0
2023,06,FRA.9.1.2.14_1,0,0
2023,06,FRA.9.1.2.15_1,0,0
2023,06,FRA.9.1.2.16_1,0,0
2023,06,FRA.9.1.2.17_1,0,0
2023,06,FRA.9.1.2.18_1,0,0
2023,06,FRA.9.1.2.19_1,0,0
2023,06,FRA.9.1.2.2_1,0,0
2023,06,FRA.9.1.2.20_1,0,0
2023,06,FRA.9.1.2.21_1,0,0
2023,06,FRA.9.1.2.22_1,0,0
2023,06,FRA.9.1.2.23_1,0,0
2023,06,FRA.9.1.2.3_1,0,0
2023,06,FRA.9.1.2.4_1,0,0
2023,06,FRA.9.1.2.5_1,0,0
2023,06,FRA.9.1.2.6_1,0,0
2023,06,FRA.9.1.2.7_1,0,0
2023,06,FRA.9.1.2.8_1,0,0
2023,06,FRA.9.1.2.9_1,0,0
2023,06,FRA.9.1.3.1_1,0,0
2023,06,FRA.9.1.3.10_1,0,0
2023,06,FRA.9.1.3.11_1,0,0
2023,06,FRA.9.1.3.12_1,0,0
2023,06,FRA.9.1.3.13_1,0,0
2023,06,FRA.9.1.3.14_1,0,0
2023,06,FRA.9.1.3.2_1,0,0
2023,06,FRA.9.1.3.3_1,0,0
2023,06,FRA.9.1.3.4_1,0,0
2023,06,FRA.9.1.3.5_1,0,0
2023,06,FRA.9.1.3.6_1,0,0
2023,06,FRA.9.1.3.7_1,0,0
2023,06,FRA.9.1.3.8_1,0,0
2023,06,FRA.9.1.3.9_1,0,0
2023,06,FRA.9.1.4.1_1,0,0
2023,06,FRA.9.1.4.2_1,0,0
2023,06,FRA.9.1.4.3_1,0,0
2023,06,FRA.9.1.4.4_1,0,0
2023,06,FRA.9.1.4.5_1,0,0
2023,06,FRA.9.1.4.6_1,0,0
2023,06,FRA.9.2.1.1_1,0,0
2023,06,FRA.9.2.1.10_1,0,0
2023,06,FRA.9.2.1.11_1,0,0
2023,06,FRA.9.2.1.12_1,0,0
2023,06,FRA.9.2.1.13_1,0,0
2023,06,FRA.9.2.1.14_1,0,0
2023,06,FRA.9.2.1.15_1,0,0
2023,06,FRA.9.2.1.16_1,0,0
2023,06,FRA.9.2.1.17_1,0,0
2023,06,FRA.9.2.1.2_1,0,0
2023,06,FRA.9.2.1.3_1,0,0
2023,06,FRA.9.2.1.4_1,0,0
2023,06,FRA.9.2.1.5_1,0,0
2023,06,FRA.9.2.1.6_1,0,0
2023,06,FRA.9.2.1.7_1,0,0
2023,06,FRA.9.2.1.8_1,0,0
2023,06,FRA.9.2.1.9_1,0,0
2023,06,FRA.9.2.2.1_1,0,0
2023,06,FRA.9.2.2.10_1,0,0
2023,06,FRA.9.2.2.12_1,0,0
2023,06,FRA.9.2.2.13_1,0,0
2023,06,FRA.9.2.2.14_1,0,0
2023,06,FRA.9.2.2.15_1,0,0
2023,06,FRA.9.2.2.16_1,0,0
2023,06,FRA.9.2.2.17_1,0,0
2023,06,FRA.9.2.2.2_1,0,0
2023,06,FRA.9.2.2.3_1,0,0
2023,06,FRA.9.2.2.4_1,0,0
2023,06,FRA.9.2.2.5_1,0,0
2023,06,FRA.9.2.2.6_1,0,0
2023,06,FRA.9.2.2.7_1,0,0
2023,06,FRA.9.2.2.8_1,0,0
2023,06,FRA.9.2.2.9_1,0,0
2023,06,FRA.9.2.3.10_1,0,0
2023,06,FRA.9.2.3.11_1,0,0
2023,06,FRA.9.2.3.12_1,0,0
2023,06,FRA.9.2.3.13_1,0,0
2023,06,FRA.9.2.3.2_1,0,0
2023,06,FRA.9.2.3.3_1,0,0
2023,06,FRA.9.2.3.4_1,0,0
2023,06,FRA.9.2.3.5_1,0,0
2023,06,FRA.9.2.3.7_1,0,0
2023,06,FRA.9.2.3.8_1,0,0
2023,06,FRA.9.2.3.9_1,0,0
2023,06,FRA.9.3.1.1_1,0,0
2023,06,FRA.9.3.1.11_1,0,0
2023,06,FRA.9.3.1.13_1,0,0
2023,06,FRA.9.3.1.15_1,0,0
2023,06,FRA.9.3.1.16_1,0,0
2023,06,FRA.9.3.1.17_1,0,0
2023,06,FRA.9.3.1.18_1,0,0
2023,06,FRA.9.3.1.2_1,0,0
2023,06,FRA.9.3.1.3_1,0,0
2023,06,FRA.9.3.1.4_1,0,0
2023,06,FRA.9.3.1.5_1,0,0
2023,06,FRA.9.3.1.6_1,0,0
2023,06,FRA.9.3.1.7_1,0,0
2023,06,FRA.9.3.1.8_1,0,0
2023,06,FRA.9.3.1.9_1,0,0
2023,06,FRA.9.3.2.1_1,0,0
2023,06,FRA.9.3.2.10_1,0,0
2023,06,FRA.9.3.2.11_1,0,0
2023,06,FRA.9.3.2.12_1,0,0
2023,06,FRA.9.3.2.13_1,0,0
2023,06,FRA.9.3.2.14_1,0,0
2023,06,FRA.9.3.2.2_1,0,0
2023,06,FRA.9.3.2.3_1,0,0
2023,06,FRA.9.3.2.4_1,0,0
2023,06,FRA.9.3.2.5_1,0,0
2023,06,FRA.9.3.2.6_1,0,0
2023,06,FRA.9.3.2.7_1,0,0
2023,06,FRA.9.3.2.8_1,0,0
2023,06,FRA.9.3.2.9_1,0,0
2023,06,FRA.9.3.3.1_1,0,0
2023,06,FRA.9.3.3.10_1,0,0
2023,06,FRA.9.3.3.11_1,0,0
2023,06,FRA.9.3.3.2_1,0,0
2023,06,FRA.9.3.3.3_1,0,0
2023,06,FRA.9.3.3.4_1,0,0
2023,06,FRA.9.3.3.5_1,0,0
2023,06,FRA.9.3.3.6_1,0,0
2023,06,FRA.9.3.3.7_1,0,0
2023,06,FRA.9.3.3.8_1,0,0
2023,06,FRA.9.3.3.9_1,0,0
2023,06,FRA.9.3.4.1_1,0,0
2023,06,FRA.9.3.4.10_1,0,0
2023,06,FRA.9.3.4.11_1,0,0
2023,06,FRA.9.3.4.12_1,0,0
2023,06,FRA.9.3.4.2_1,0,0
2023,06,FRA.9.3.4.3_1,0,0
2023,06,FRA.9.3.4.4_1,0,0
2023,06,FRA.9.3.4.5_1,0,0
2023,06,FRA.9.3.4.6_1,0,0
2023,06,FRA.9.3.4.7_1,0,0
2023,06,FRA.9.3.4.8_1,0,0
2023,06,FRA.9.3.4.9_1,0,0
2023,06,FRA.9.4.1.11_1,0,0
2023,06,FRA.9.4.1.2_1,0,0
2023,06,FRA.9.4.1.3_1,0,0
2023,06,FRA.9.4.1.5_1,0,0
2023,06,FRA.9.4.1.9_1,0,0
2023,06,FRA.9.4.2.1_1,0,0
2023,06,FRA.9.4.2.10_1,0,0
2023,06,FRA.9.4.2.11_1,0,0
2023,06,FRA.9.4.2.12_1,0,0
2023,06,FRA.9.4.2.13_1,0,0
2023,06,FRA.9.4.2.14_1,0,0
2023,06,FRA.9.4.2.15_1,0,0
2023,06,FRA.9.4.2.16_1,0,0
2023,06,FRA.9.4.2.17_1,0,0
2023,06,FRA.9.4.2.18_1,0,0
2023,06,FRA.9.4.2.19_1,0,0
2023,06,FRA.9.4.2.2_1,0,0
2023,06,FRA.9.4.2.3_1,0,0
2023,06,FRA.9.4.2.4_1,0,0
2023,06,FRA.9.4.2.5_1,0,0
2023,06,FRA.9.4.2.6_1,0,0
2023,06,FRA.9.4.2.7_1,0,0
2023,06,FRA.9.4.2.8_1,0,0
2023,06,FRA.9.4.2.9_1,0,0
2023,06,FRA.9.4.3.1_1,0,0
2023,06,FRA.9.4.3.10_1,0,0
2023,06,FRA.9.4.3.11_1,0,0
2023,06,FRA.9.4.3.12_1,0,0
2023,06,FRA.9.4.3.13_1,0,0
2023,06,FRA.9.4.3.2_1,0,0
2023,06,FRA.9.4.3.3_1,0,0
2023,06,FRA.9.4.3.4_1,0,0
2023,06,FRA.9.4.3.5_1,0,0
2023,06,FRA.9.4.3.6_1,0,0
2023,06,FRA.9.4.3.7_1,0,0
2023,06,FRA.9.4.3.8_1,0,0
2023,06,FRA.9.4.3.9_1,0,0
2023,06,FRA.9.5.1.1_1,0,0
2023,06,FRA.9.5.1.10_1,0,0
2023,06,FRA.9.5.1.11_1,0,0
2023,06,FRA.9.5.1.14_1,0,0
2023,06,FRA.9.5.1.15_1,0,0
2023,06,FRA.9.5.1.16_1,0,0
2023,06,FRA.9.5.1.17_1,0,0
2023,06,FRA.9.5.1.18_1,0,0
2023,06,FRA.9.5.1.19_1,0,0
2023,06,FRA.9.5.1.20_1,0,0
2023,06,FRA.9.5.1.3_1,0,0
2023,06,FRA.9.5.1.4_1,0,0
2023,06,FRA.9.5.1.5_1,0,0
2023,06,FRA.9.5.1.6_1,0,0
2023,06,FRA.9.5.1.7_1,0,0
2023,06,FRA.9.5.1.8_1,0,0
2023,06,FRA.9.5.1.9_1,0,0
2023,06,FRA.9.5.2.1_1,0,0
2023,06,FRA.9.5.2.10_1,0,0
2023,06,FRA.9.5.2.11_1,0,0
2023,06,FRA.9.5.2.12_1,0,0
2023,06,FRA.9.5.2.13_1,0,0
2023,06,FRA.9.5.2.2_1,0,0
2023,06,FRA.9.5.2.3_1,0,0
2023,06,FRA.9.5.2.4_1,0,0
2023,06,FRA.9.5.2.5_1,0,0
2023,06,FRA.9.5.2.6_1,0,0
2023,06,FRA.9.5.2.8_1,0,0
2023,06,FRA.9.5.2.9_1,0,0
2023,06,FRA.9.5.3.1_1,0,0
2023,06,FRA.9.5.3.10_1,0,0
2023,06,FRA.9.5.3.11_1,0,0
2023,06,FRA.9.5.3.12_1,0,0
2023,06,FRA.9.5.3.13_1,0,0
2023,06,FRA.9.5.3.14_1,0,0
2023,06,FRA.9.5.3.15_1,0,0
2023,06,FRA.9.5.3.16_1,0,0
2023,06,FRA.9.5.3.17_1,0,0
2023,06,FRA.9.5.3.18_1,0,0
2023,06,FRA.9.5.3.19_1,0,0
2023,06,FRA.9.5.3.2_1,0,0
2023,06,FRA.9.5.3.20_1,0,0
2023,06,FRA.9.5.3.21_1,0,0
2023,06,FRA.9.5.3.22_1,0,0
2023,06,FRA.9.5.3.3_1,0,0
2023,06,FRA.9.5.3.4_1,0,0
2023,06,FRA.9.5.3.5_1,0,0
2023,06,FRA.9.5.3.6_1,0,0
2023,06,FRA.9.5.3.7_1,0,0
2023,06,FRA.9.5.3.8_1,0,0
2023,06,FRA.9.5.3.9_1,0,0
2023,06,GBR.1.1.1.1_1,0,0
2023,06,GBR.1.1.1.10_1,0,0
2023,06,GBR.1.1.1.11_1,0,0
2023,06,GBR.1.1.1.12_1,0,0
2023,06,GBR.1.1.1.13_1,0,0
2023,06,GBR.1.1.1.14_1,0,0
2023,06,GBR.1.1.1.15_1,0,0
2023,06,GBR.1.1.1.16_1,0,0
2023,06,GBR.1.1.1.17_1,0,0
2023,06,GBR.1.1.1.18_1,0,0
2023,06,GBR.1.1.1.19_1,0,0
2023,06,GBR.1.1.1.2_1,0,0
2023,06,GBR.1.1.1.20_1,0,0
2023,06,GBR.1.1.1.21_1,0,0
2023,06,GBR.1.1.1.22_1,0,0
2023,06,GBR.1.1.1.23_1,0,0
2023,06,GBR.1.1.1.3_1,0,0
2023,06,GBR.1.1.1.4_1,0,0
2023,06,GBR.1.1.1.5_1,0,0
2023,06,GBR.1.1.1.6_1,0,0
2023,06,GBR.1.1.1.7_1,0,0
2023,06,GBR.1.1.1.8_1,0,0
2023,06,GBR.1.1.1.9_1,0,0
2023,06,GBR.1.10.1.1_1,0,0
2023,06,GBR.1.10.1.10_1,0,0
2023,06,GBR.1.10.1.11_1,0,0
2023,06,GBR.1.10.1.12_1,0,0
2023,06,GBR.1.10.1.13_1,0,0
2023,06,GBR.1.10.1.14_1,0,0
2023,06,GBR.1.10.1.15_1,0,0
2023,06,GBR.1.10.1.16_1,0,0
2023,06,GBR.1.10.1.17_1,0,0
2023,06,GBR.1.10.1.18_1,0,0
2023,06,GBR.1.10.1.19_1,0,0
2023,06,GBR.1.10.1.2_1,0,0
2023,06,GBR.1.10.1.20_1,0,0
2023,06,GBR.1.10.1.21_1,0,0
2023,06,GBR.1.10.1.22_1,0,0
2023,06,GBR.1.10.1.23_1,0,0
2023,06,GBR.1.10.1.24_1,0,0
2023,06,GBR.1.10.1.25_1,0,0
2023,06,GBR.1.10.1.26_1,0,0
2023,06,GBR.1.10.1.27_1,0,0
2023,06,GBR.1.10.1.28_1,0,0
2023,06,GBR.1.10.1.29_1,0,0
2023,06,GBR.1.10.1.3_1,0,0
2023,06,GBR.1.10.1.30_1,0,0
2023,06,GBR.1.10.1.4_1,0,0
2023,06,GBR.1.10.1.5_1,0,0
2023,06,GBR.1.10.1.6_1,0,0
2023,06,GBR.1.10.1.7_1,0,0
2023,06,GBR.1.10.1.8_1,0,0
2023,06,GBR.1.10.1.9_1,0,0
2023,06,GBR.1.100.1.1_1,0,0
2023,06,GBR.1.100.1.10_1,0,0
2023,06,GBR.1.100.1.11_1,0,0
2023,06,GBR.1.100.1.12_1,0,0
2023,06,GBR.1.100.1.13_1,0,0
2023,06,GBR.1.100.1.14_1,0,0
2023,06,GBR.1.100.1.15_1,0,0
2023,06,GBR.1.100.1.16_1,0,0
2023,06,GBR.1.100.1.17_1,0,0
2023,06,GBR.1.100.1.18_1,0,0
2023,06,GBR.1.100.1.19_1,0,0
2023,06,GBR.1.100.1.2_1,0,0
2023,06,GBR.1.100.1.20_1,0,0
2023,06,GBR.1.100.1.3_1,0,0
2023,06,GBR.1.100.1.4_1,0,0
2023,06,GBR.1.100.1.5_1,0,0
2023,06,GBR.1.100.1.6_1,0,0
2023,06,GBR.1.100.1.7_1,0,0
2023,06,GBR.1.100.1.8_1,0,0
2023,06,GBR.1.100.1.9_1,0,0
2023,06,GBR.1.101.1.1_1,0,0
2023,06,GBR.1.101.1.10_1,0,0
2023,06,GBR.1.101.1.11_1,0,0
2023,06,GBR.1.101.1.12_1,0,0
2023,06,GBR.1.101.1.13_1,0,0
2023,06,GBR.1.101.1.14_1,0,0
2023,06,GBR.1.101.1.15_1,0,0
2023,06,GBR.1.101.1.16_1,0,0
2023,06,GBR.1.101.1.17_1,0,0
2023,06,GBR.1.101.1.18_1,0,0
2023,06,GBR.1.101.1.19_1,0,0
2023,06,GBR.1.101.1.2_1,0,0
2023,06,GBR.1.101.1.20_1,0,0
2023,06,GBR.1.101.1.21_1,0,0
2023,06,GBR.1.101.1.22_1,0,0
2023,06,GBR.1.101.1.23_1,0,0
2023,06,GBR.1.101.1.24_1,0,0
2023,06,GBR.1.101.1.25_1,0,0
2023,06,GBR.1.101.1.26_1,0,0
2023,06,GBR.1.101.1.27_1,0,0
2023,06,GBR.1.101.1.28_1,0,0
2023,06,GBR.1.101.1.29_1,0,0
2023,06,GBR.1.101.1.3_1,0,0
2023,06,GBR.1.101.1.30_1,0,0
2023,06,GBR.1.101.1.4_1,0,0
2023,06,GBR.1.101.1.5_1,0,0
2023,06,GBR.1.101.1.6_1,0,0
2023,06,GBR.1.101.1.7_1,0,0
2023,06,GBR.1.101.1.8_1,0,0
