year,month,gid_2,est,se
2017,04,RUS.44.56_1,0.1018957345971564,0.5607280981010314
2017,04,RUS.44.57_1,0.09004739336492891,0.5299962264016603
2017,04,RUS.44.59_1,0.06872037914691943,0.4674868982121317
2017,04,RUS.44.6_1,0.10426540284360189,0.5665897987080248
2017,04,RUS.44.61_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.44.64_1,0.11611374407582939,0.5946292962846684
2017,04,RUS.44.68_1,0.08175355450236968,0.5069082757264868
2017,04,RUS.44.69_1,0.08530805687203791,0.5169758214849124
2017,04,RUS.44.7_1,0.05924170616113745,0.43588989435406733
2017,04,RUS.44.70_1,0.08649289099526065,0.5202730052578166
2017,04,RUS.44.71_1,0.09360189573459717,0.5394775250184201
2017,04,RUS.44.73_1,0.11255924170616115,0.58642987645583
2017,04,RUS.44.74_1,0.09360189573459717,0.5394775250184201
2017,04,RUS.44.75_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.44.76_1,0.10071090047393366,0.5577633906953736
2017,04,RUS.44.77_1,0.05924170616113745,0.43588989435406733
2017,04,RUS.44.79_1,0.06753554502369669,0.4636852380656516
2017,04,RUS.44.8_1,0.07227488151658767,0.4786606313454241
2017,04,RUS.44.80_1,0.06872037914691943,0.4674868982121317
2017,04,RUS.44.81_1,0.07701421800947868,0.493051721424842
2017,04,RUS.5.12_1,0.08767772511848342,0.5235417843878366
2017,04,RUS.5.3_1,0.08767772511848342,0.5235417843878366
2017,04,RUS.77.10_1,0.0971563981042654,0.5487294415283365
2017,04,RUS.77.11_1,0.11018957345971564,0.5808648724100985
2017,04,RUS.77.12_1,0.1623222748815166,0.6876946997032913
2017,04,RUS.77.17_1,0.09597156398104266,0.5456702300840682
2017,04,RUS.77.19_1,0.07109004739336493,0.4749736834815167
2017,04,RUS.77.2_1,0.11611374407582939,0.5946292962846684
2017,04,RUS.77.20_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.77.21_1,0.0924170616113744,0.5363431737236897
2017,04,RUS.77.22_1,0.15876777251184834,0.6813046308370434
2017,04,RUS.77.23_1,0.08649289099526065,0.5202730052578166
2017,04,RUS.77.26_1,0.12796208530805686,0.620760823506123
2017,04,RUS.77.28_1,0.11966824644549764,0.6026574483070793
2017,04,RUS.77.29_1,0.10071090047393366,0.5577633906953736
2017,04,RUS.77.30_1,0.061611374407582936,0.4440540507640934
2017,04,RUS.77.36_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.77.37_1,0.18009478672985782,0.7180417815141401
2017,04,RUS.77.4_1,0.08412322274881516,0.5136496860701855
2017,04,RUS.77.5_1,0.07582938388625593,0.48950587330490736
2017,04,RUS.77.8_1,0.09478672985781991,0.5425863986500215
2017,04,RUS.77.9_1,0.07227488151658767,0.4786606313454241
2017,04,SRB.21.3_1,0.04976303317535546,0.4011782646156195
2017,04,SRB.3.1_1,0.11729857819905214,0.5973240326656881
2017,04,SRB.3.10_1,0.099526066350710915,0.5547756303227459
2017,04,SRB.3.12_1,0.07819905213270142,0.49656419524569023
2017,04,SRB.3.14_1,0.11018957345971564,0.5808648724100985
2017,04,SRB.3.15_1,0.0971563981042654,0.5487294415283365
2017,04,SRB.3.17_1,0.09360189573459717,0.5394775250184201
2017,04,SRB.3.2_1,0.0971563981042654,0.5487294415283365
2017,04,SRB.3.3_1,0.13151658767772512,0.6282642756038258
2017,04,SRB.3.6_1,0.07819905213270142,0.49656419524569023
2017,04,SRB.3.8_1,0.07582938388625593,0.48950587330490736
2017,04,SRB.3.9_1,0.1018957345971564,0.5607280981010314
2017,04,SRB.5.3_1,0.07227488151658767,0.4786606313454241
2017,04,SRB.5.6_1,0.09123222748815166,0.5331828954495821
2017,04,SRB.5.8_1,0.08886255924170616,0.5267826876426369
2017,04,SRB.5.9_1,0.07701421800947868,0.493051721424842
2017,04,SRB.7.1_1,0.11018957345971564,0.5808648724100985
2017,04,SRB.8.7_1,0.1137440758293839,0.589182484464703
2017,04,SVK.1.13_1,0.037914691943127965,0.35200000000000004
2017,04,SVK.1.4_1,0.03909952606635071,0.3572730048576298
2017,04,SVK.1.7_1,0.06516587677725119,0.45596052460711994
2017,04,SVK.2.1_1,0.026066350710900472,0.29336666477294243
2017,04,SVK.2.2_1,0.042654028436018954,0.37258019271024057
2017,04,SVK.2.3_1,0.03317535545023697,0.32994545003682046
2017,04,SVK.2.4_1,0.05568720379146919,0.42327768663136495
2017,04,SVK.3.3_1,0.07464454976303318,0.4859259202800361
2017,04,SVK.3.4_1,0.047393364928909956,0.39191835884530846
2017,04,SVK.3.5_1,0.06990521327014218,0.47124940318264597
2017,04,SVK.3.6_1,0.05924170616113745,0.43588989435406733
2017,04,SVK.5.11_1,0.03317535545023697,0.32994545003682046
2017,04,SVK.5.8_1,0.10900473933649289,0.578051900784004
2017,04,SVN.2.1_1,0.09360189573459717,0.5394775250184201
2017,04,SVN.2.10_1,0.10071090047393366,0.5577633906953736
2017,04,SVN.2.5_1,0.12559241706161137,0.6156752390668314
2017,04,SVN.2.6_1,0.11729857819905214,0.5973240326656881
2017,04,SVN.2.9_1,0.19905213270142183,0.7477325725150671
2017,04,SVN.6.5_1,0.1137440758293839,0.589182484464703
2017,04,SVN.7.12_1,0.099526066350710915,0.5547756303227459
2017,04,SVN.7.14_1,0.08649289099526065,0.5202730052578166
2017,04,SVN.7.18_1,0.1137440758293839,0.589182484464703
2017,04,SVN.7.19_1,0.08412322274881516,0.5136496860701855
2017,04,SVN.7.20_1,0.11255924170616115,0.58642987645583
2017,04,SVN.7.21_1,0.12440758293838862,0.6131068422387733
2017,04,SVN.7.24_1,0.12203791469194313,0.6079177575955484
2017,04,SVN.7.5_1,0.1137440758293839,0.589182484464703
2017,04,SVN.7.6_1,0.11729857819905214,0.5973240326656881
2017,04,SVN.7.7_1,0.13744075829383887,0.6404498419080139
2017,04,SVN.7.8_1,0.1646919431279621,0.6918930553199678
2017,04,SVN.7.9_1,0.13981042654028436,0.645216242820963
2017,04,SWE.12.5_1,0.042654028436018954,0.37258019271024057
2017,04,SWE.12.6_1,0.03672985781990521,0.34663525498714065
2017,04,SWE.13.11_1,0.022511848341232227,0.2730494460715861
2017,04,SWE.13.12_1,0.07227488151658767,0.4786606313454241
2017,04,SWE.13.14_1,0.010663507109004738,0.18888091486436634
2017,04,SWE.13.15_1,0.037914691943127965,0.35200000000000004
2017,04,SWE.13.18_1,0.08293838862559243,0.510294032886923
2017,04,SWE.13.2_1,0.020142180094786733,0.25854206620973696
2017,04,SWE.13.22_1,0.017772511848341232,0.24310491562286435
2017,04,SWE.13.23_1,0.03672985781990521,0.34663525498714065
2017,04,SWE.13.25_1,0.06635071090047394,0.4598434516223972
2017,04,SWE.13.27_1,0.08412322274881516,0.5136496860701855
2017,04,SWE.13.28_1,0.02488151658767773,0.2867681990737466
2017,04,SWE.13.29_1,0.09004739336492891,0.5299962264016603
2017,04,SWE.13.30_1,0.034360189573459717,0.33561287222036046
2017,04,SWE.13.4_1,0.016587677725118485,0.23498085028359225
2017,04,SWE.13.6_1,0.09597156398104266,0.5456702300840682
2017,04,SWE.13.7_1,0.03672985781990521,0.34663525498714065
2017,04,SWE.13.8_1,0.03317535545023697,0.32994545003682046
2017,04,SWE.15.1_1,0.06635071090047394,0.4598434516223972
2017,04,SWE.15.13_1,0.06753554502369669,0.4636852380656516
2017,04,SWE.15.16_1,0.045023696682464455,0.38239246854507997
2017,04,SWE.15.17_1,0.034360189573459717,0.33561287222036046
2017,04,SWE.15.18_1,0.058056872037914695,0.4317360304630597
2017,04,SWE.15.19_1,0.045023696682464455,0.38239246854507997
2017,04,SWE.15.2_1,0.035545023696682464,0.3411744421846396
2017,04,SWE.15.20_1,0.052132701421800945,0.4101901997854166
2017,04,SWE.15.21_1,0.042654028436018954,0.37258019271024057
2017,04,SWE.15.23_1,0.0485781990521327,0.39658038277252194
2017,04,SWE.15.24_1,0.1457345971563981,0.656874417221435
2017,04,SWE.15.26_1,0.030805687203791468,0.3182703253525217
2017,04,SWE.15.5_1,0.052132701421800945,0.4101901997854166
2017,04,SWE.15.6_1,0.052132701421800945,0.4101901997854166
2017,04,SWE.15.7_1,0.023696682464454978,0.28
2017,04,SWE.15.8_1,0.05924170616113745,0.43588989435406733
2017,04,SWE.16.6_1,0.031990521327014215,0.32416662382176237
2017,04,SWE.17.10_1,0.0462085308056872,0.38718987590070064
2017,04,SWE.17.12_1,0.17772511848341233,0.714142842854285
2017,04,SWE.17.15_1,0.0509478672985782,0.40571418511065155
2017,04,SWE.17.16_1,0.04146919431279621,0.3675595189897821
2017,04,SWE.17.2_1,0.03672985781990521,0.34663525498714065
2017,04,SWE.17.5_1,0.05687203791469195,0.42753245490839636
2017,04,SWE.17.6_1,0.0485781990521327,0.39658038277252194
2017,04,SWE.17.7_1,0.1528436018957346,0.6703998806682472
2017,04,SWE.17.8_1,0.6646919431279622,0.9925301002992302
2017,04,SWE.17.9_1,0.054502369668246446,0.4189701660023062
2017,04,SWE.20.10_1,0.06635071090047394,0.4598434516223972
2017,04,SWE.20.3_1,0.04976303317535546,0.4011782646156195
2017,04,SWE.21.1_1,0.061611374407582936,0.4440540507640933
2017,04,SWE.21.10_1,0.08175355450236968,0.5069082757264868
2017,04,SWE.21.12_1,0.0509478672985782,0.40571418511065155
2017,04,SWE.21.13_1,0.034360189573459717,0.33561287222036046
2017,04,SWE.21.16_1,0.047393364928909956,0.39191835884530846
2017,04,SWE.21.17_1,0.08412322274881516,0.5136496860701855
2017,04,SWE.21.2_1,0.0509478672985782,0.40571418511065155
2017,04,SWE.21.21_1,0.07227488151658767,0.4786606313454241
2017,04,SWE.21.23_1,0.05924170616113745,0.43588989435406733
2017,04,SWE.21.27_1,0.10781990521327015,0.5752182194611015
2017,04,SWE.21.30_1,0.11492890995260664,0.5919155345148495
2017,04,SWE.21.33_1,0.061611374407582936,0.4440540507640933
2017,04,SWE.21.34_1,0.042654028436018954,0.37258019271024057
2017,04,SWE.21.35_1,0.042654028436018954,0.37258019271024057
2017,04,SWE.21.37_1,0.03317535545023697,0.32994545003682046
2017,04,SWE.21.41_1,0.0509478672985782,0.40571418511065155
2017,04,SWE.21.44_1,0.052132701421800945,0.4101901997854166
2017,04,SWE.21.46_1,0.0533175355450237,0.4146082488325576
2017,04,SWE.21.47_1,0.0509478672985782,0.40571418511065155
2017,04,SWE.21.49_1,0.06042654028436019,0.4399954545219757
2017,04,SWE.21.5_1,0.05568720379146919,0.42327768663136495
2017,04,SWE.21.50_1,0.028436018957345974,0.3060980235153438
2017,04,SWE.21.51_1,0.0533175355450237,0.4146082488325576
2017,04,SWE.21.6_1,0.06279620853080568,0.4480669592817573
2017,04,SWE.21.8_1,0.0462085308056872,0.38718987590070064
2017,04,SWE.7.4_1,0.037914691943127965,0.35200000000000004
2017,04,SWE.7.6_1,0.03909952606635071,0.3572730048576298
2017,04,SWE.7.9_1,0.06753554502369669,0.4636852380656516
2017,04,TUR.1.13_1,0.12203791469194313,0.6079177575955484
2017,04,TUR.1.4_1,0.10308056872037914,0.5636701162914352
2017,04,TUR.11.11_1,0.10900473933649289,0.578051900784004
2017,04,TUR.2.6_1,0.1066350710900474,0.5723635208501674
2017,04,TUR.31.10_1,0.052132701421800945,0.4101901997854166
2017,04,TUR.31.11_1,0.040284360189573466,0.3624582734605461
2017,04,TUR.31.12_1,0.052132701421800945,0.4101901997854166
2017,04,TUR.31.14_1,0.04976303317535546,0.4011782646156195
2017,04,TUR.31.17_1,0.09360189573459717,0.5394775250184201
2017,04,TUR.31.18_1,0.05568720379146919,0.42327768663136495
2017,04,TUR.31.3_1,0.07582938388625593,0.48950587330490736
2017,04,TUR.31.5_1,0.04976303317535546,0.4011782646156195
2017,04,TUR.31.7_1,0.08056872037914693,0.5034918072819061
2017,04,TUR.31.9_1,0.07701421800947868,0.493051721424842
2017,04,TUR.34.12_1,0.015402843601895734,0.22654800815721157
2017,04,TUR.34.13_1,0.08056872037914693,0.5034918072819061
2017,04,TUR.34.16_1,0.014218009478672987,0.21777052142105918
2017,04,TUR.34.4_1,0.0485781990521327,0.39658038277252194
2017,04,TUR.34.5_1,0.010663507109004738,0.18888091486436634
2017,04,TUR.34.6_1,0.034360189573459717,0.33561287222036046
2017,04,TUR.37.9_1,0.10071090047393366,0.5577633906953736
2017,04,TUR.40.13_1,0.11492890995260664,0.5919155345148495
2017,04,TUR.40.15_1,0.08886255924170616,0.5267826876426369
2017,04,TUR.40.16_1,0.13625592417061613,0.6380438856379709
2017,04,TUR.40.18_1,0.12559241706161137,0.6156752390668314
2017,04,TUR.40.2_1,0.11492890995260664,0.5919155345148495
2017,04,TUR.40.21_1,0.08767772511848342,0.5235417843878366
2017,04,TUR.40.23_1,0.14336492890995262,0.6522545515364381
2017,04,TUR.40.26_1,0.13744075829383887,0.6404498419080139
2017,04,TUR.40.29_1,0.1338862559241706,0.6331855968039702
2017,04,TUR.40.33_1,0.14691943127962084,0.6591631057636645
2017,04,TUR.40.39_1,0.08886255924170616,0.5267826876426369
2017,04,TUR.40.8_1,0.1066350710900474,0.5723635208501674
2017,04,TUR.52.2_1,0.10071090047393366,0.5577633906953736
2017,04,TUR.52.7_1,0.0971563981042654,0.5487294415283365
2017,04,TUR.65.1_1,0.06042654028436019,0.4399954545219757
2017,04,TUR.65.10_1,0.07109004739336493,0.4749736834815167
2017,04,TUR.65.6_1,0.07582938388625593,0.48950587330490736
2017,04,TUR.65.7_1,0.045023696682464455,0.38239246854507997
2017,04,TUR.68.10_1,0.11611374407582939,0.5946292962846684
2017,04,TUR.68.8_1,0.1599526066350711,0.683447144993671
2017,04,TUR.75.10_1,0.042654028436018954,0.37258019271024057
2017,04,TUR.75.17_1,0.07582938388625593,0.48950587330490736
2017,04,TUR.75.7_1,0.06279620853080568,0.4480669592817573
2017,04,TUR.75.8_1,0.026066350710900472,0.29336666477294243
2017,04,UKR.11.10_1,0.06042654028436019,0.4399954545219757
2017,04,UKR.11.2_1,0.07345971563981042,0.4823111029200966
2017,04,UKR.11.3_1,0.07938388625592417,0.5000439980641703
2017,04,UKR.11.4_1,0.09597156398104266,0.5456702300840682
2017,04,UKR.11.5_1,0.05568720379146919,0.42327768663136495
2017,04,UKR.11.6_1,0.08886255924170616,0.5267826876426369
2017,04,UKR.11.7_1,0.06753554502369669,0.4636852380656516
2017,04,UKR.11.8_1,0.07819905213270142,0.49656419524569023
2017,04,UKR.11.9_1,0.06635071090047394,0.4598434516223972
2017,04,UKR.12.12_1,0.026066350710900472,0.29336666477294243
2017,04,UKR.12.14_1,0.07938388625592417,0.5000439980641703
2017,04,UKR.12.15_1,0.037914691943127965,0.35200000000000004
2017,04,UKR.12.18_1,0.09834123222748815,0.5517644424933523
2017,04,UKR.12.19_1,0.14218009478672985,0.6499230723708768
2017,04,UKR.12.2_1,0.11018957345971564,0.5808648724100985
2017,04,UKR.12.22_1,0.1137440758293839,0.589182484464703
2017,04,UKR.12.27_1,0.08649289099526065,0.5202730052578166
2017,04,UKR.12.3_1,0.099526066350710915,0.5547756303227459
2017,04,UKR.12.6_1,0.09478672985781991,0.5425863986500215
2017,04,UKR.12.7_1,0.07701421800947868,0.493051721424842
2017,04,UKR.12.9_1,0.09834123222748815,0.5517644424933523
2017,04,UKR.20.3_1,0.1018957345971564,0.5607280981010314
2017,04,UKR.4.12_1,0.09360189573459717,0.5394775250184201
2017,04,UKR.4.16_1,0.10545023696682464,0.5694874888880351
2017,04,UKR.4.20_1,0.09597156398104266,0.5456702300840682
2017,04,UKR.4.22_1,0.12914691943127962,0.6232784289545082
2017,04,UKR.4.3_1,0.08175355450236968,0.5069082757264868
2017,04,UKR.4.5_1,0.08412322274881516,0.5136496860701855
2017,04,XKO.3.1_1,0.10545023696682464,0.5694874888880351
2017,04,XKO.4.1_1,0.08886255924170616,0.5267826876426369
2017,04,XKO.5.2_1,0.09597156398104266,0.5456702300840682
2017,04,XKO.5.7_1,0.06635071090047394,0.4598434516223972
2017,04,XKO.6.3_1,0.08412322274881516,0.5136496860701855
2017,04,ZNC.5_1,0.2523696682464455,0.8188552985723424
