year,month,lon,lat,est,se
2022,10,12.675,42.95,0,0.8390852161729463
2022,10,12.675,45.525,0.06724067240672407,0.9389696480717574
2022,10,12.7,41.675,0,0.9432793859721519
2022,10,12.7,41.75,0,0.9432793859721519
2022,10,12.7,42.925,0,0.8390852161729463
2022,10,12.75,41.95,0,0.9432793859721519
2022,10,12.775,41.425,0,0.9759487691472335
2022,10,12.8,42,0.41082410824108245,0.9432793859721519
2022,10,12.825,41.575,0,0.9759487691472335
2022,10,12.825,42.375,0,0.8117536572138127
2022,10,12.85,43.325,0,0.8625334776111592
2022,10,12.85,45.9,0.27921279212792133,0.8377851753283774
2022,10,12.875,41.45,0,0.9759487691472335
2022,10,12.875,42.4,0,0.8117536572138127
2022,10,12.9,41.45,0,0.9759487691472335
2022,10,12.9,41.8,0,0.9432793859721519
2022,10,12.9,42.25,0,0.8117536572138127
2022,10,12.9,43.325,0,0.8625334776111592
2022,10,12.95,43.875,0.15824108241082413,0.8648676199280442
2022,10,13,41.7,0.029344579160077315,0.9432793859721519
2022,10,13,43.825,0.15824108241082413,0.8648676199280442
2022,10,13.2,43.525,0,0.8625334776111592
2022,10,13.25,41.65,0,0.8805248434882459
2022,10,13.3,38.075,0.028597785977859783,0.8879189152169246
2022,10,13.325,41.7,0.3234932349323494,0.8805248434882459
2022,10,13.35,42.35,0.1906519065190652,0.7238093671679029
2022,10,13.375,41.675,0.1617466174661747,0.8805248434882459
2022,10,13.425,43.2,0.2927429274292743,0.8517182632772413
2022,10,13.425,43.2,0.2927429274292743,0.8517182632772413
2022,10,13.5,45.8,0.0861008610086101,0.8979977728257459
2022,10,13.525,45.8,0.0861008610086101,0.8979977728257459
2022,10,13.55,42.85,0,0.814616474176652
2022,10,13.55,45.8,0.0861008610086101,0.8979977728257459
2022,10,13.6,45.925,0.1722017220172202,0.8979977728257459
2022,10,13.625,45.95,0.1722017220172202,0.8979977728257459
2022,10,13.7,41.25,0,0.9759487691472335
2022,10,13.7,43.125,0.30504305043050434,0.8637036528810099
2022,10,13.7,43.15,0.10168101681016811,0.8637036528810099
2022,10,13.725,41.25,0,0.9759487691472335
2022,10,13.75,45.625,0.38622386223862243,0.9282327294380435
2022,10,13.775,45.675,0.19311193111931121,0.9282327294380435
2022,10,13.8,45.625,0.19311193111931121,0.9282327294380435
2022,10,13.875,42.9,0.008088262700808826,0.814616474176652
2022,10,13.875,42.925,0.12132394051213238,0.814616474176652
2022,10,13.9,42.7,0.2804428044280443,0.8390852161729463
2022,10,13.9,42.7,0.2804428044280443,0.8390852161729463
2022,10,13.9,42.9,0.008088262700808826,0.814616474176652
2022,10,13.95,42.775,0.2804428044280443,0.8390852161729463
2022,10,14.075,42.3,0.09913899138991392,0.84674435339127
2022,10,14.1,40.875,0,0.9241623234042816
2022,10,14.125,42.35,0.19827798277982783,0.84674435339127
2022,10,14.175,40.8,0.07126383763837639,0.9241623234042816
2022,10,14.175,40.9,0,0.9241623234042816
2022,10,14.175,42.45,0.2047970479704797,0.8311822904754408
2022,10,14.175,42.475,0.06826568265682657,0.8311822904754408
2022,10,14.2,40.925,0.1900369003690037,0.9241623234042816
2022,10,14.2,42.45,0.06826568265682657,0.8311822904754408
2022,10,14.225,42.45,0.06826568265682657,0.8311822904754408
2022,10,14.275,48.25,0,0.7954646440917409
2022,10,14.275,48.3,0,0.7954646440917409
2022,10,14.3,37.525,0.32103321033210336,0.8783598351473045
2022,10,14.3,42.4,0.07195571955719558,0.84674435339127
2022,10,14.3,42.4,0,0.84674435339127
2022,10,14.3,48.25,0,0.7954646440917409
2022,10,14.325,40.9,0.07601476014760149,0.9241623234042816
2022,10,14.325,41.05,0,0.916515138991168
2022,10,14.35,40.9,0.07601476014760149,0.9241623234042816
2022,10,14.35,42.35,0,0.84674435339127
2022,10,14.35,42.375,0,0.84674435339127
2022,10,14.4,42.35,0,0.84674435339127
2022,10,14.55,41.525,0,0.8761712161444246
2022,10,14.625,40.75,0,0.9224987804869988
2022,10,14.675,36.925,0.39360393603936045,0.9329523031752481
2022,10,14.725,36.925,0.39360393603936045,0.9329523031752481
2022,10,14.75,36.875,0.20336203362033625,0.9329523031752481
2022,10,14.75,40.9,0.2890528905289053,0.8479976415061541
2022,10,14.775,37.25,0,0.9084470265238365
2022,10,14.775,37.275,0,0.9084470265238365
2022,10,14.8,40.7,0,0.9224987804869988
2022,10,15.025,37.55,0,0.9084470265238365
2022,10,15.1,36.875,0.3911439114391144,0.931398947819891
2022,10,15.2,37.075,0.1955719557195572,0.931398947819891
2022,10,15.3,37,0.1955719557195572,0.931398947819891
2022,10,15.4,47.05,0,0.7700363627777587
2022,10,15.4,47.075,0,0.7700363627777587
2022,10,15.425,47.025,0,0.7700363627777587
2022,10,15.45,47.025,0,0.7700363627777587
2022,10,15.45,47.05,0,0.7700363627777587
2022,10,15.475,47.025,0,0.7700363627777587
2022,10,15.5,38.275,0.20110701107011072,0.9382345122622595
2022,10,15.525,38.15,0.40221402214022145,0.9382345122622595
2022,10,15.525,41.425,0.1635916359163592,0.883728465084157
2022,10,15.575,41.4,0.1635916359163592,0.883728465084157
2022,10,15.6,38.25,0.20110701107011072,0.9382345122622595
2022,10,15.625,38.075,0.2121771217712177,0.9507365565707464
2022,10,15.875,41.25,0.3271832718327184,0.883728465084157
2022,10,15.925,45.775,0.2939729397293973,0.8529454847761373
2022,10,16.05,45.825,0.2939729397293973,0.8529454847761373
2022,10,16.4,48.175,0.029709922099221,0.7798230568532839
2022,10,16.425,48.175,0.05750307503075031,0.7798230568532839
2022,10,16.775,41.075,0.3198031980319804,0.8772684879784524
2022,10,16.85,41.075,0.14536509001453654,0.8772684879784524
2022,10,16.9,41.05,0,0.8772684879784524
2022,10,17.2,40.4,0.3628536285362854,0.9120855223058855
2022,10,17.225,46.75,0.24723247232472328,0.8014961010510282
2022,10,17.275,40.4,0.3628536285362854,0.9120855223058855
2022,10,17.625,47.65,0.2730627306273063,0.8311822904754408
2022,10,17.975,40.625,0,0.9374945333173949
2022,10,18,40.05,0.39483394833948343,0.9337215859130601
2022,10,18,47.025,0.08243425291395773,0.8377851753283774
2022,10,18.025,40.175,0.39483394833948343,0.9337215859130601
2022,10,18.15,46.05,0.13027880278802792,0.807403244977378
2022,10,18.2,46.05,0.13027880278802792,0.807403244977378
2022,10,18.225,46.05,0.13027880278802792,0.807403244977378
2022,10,18.225,46.075,0.13027880278802792,0.807403244977378
2022,10,18.3,46.125,0.13027880278802792,0.807403244977378
2022,10,18.825,47.4,0.06282434252913958,0.7564945472374536
2022,10,18.825,47.45,0.06282434252913958,0.7564945472374536
2022,10,18.85,47.45,0.03141217126456979,0.7564945472374536
2022,10,18.925,47.5,0.23370233702337026,0.7846018098373213
2022,10,18.925,47.5,0.016132084397767057,0.7423610981186985
2022,10,18.925,47.775,0.22263222632226323,0.7700363627777587
2022,10,18.975,47.4,0.016132084397767057,0.7423610981186985
2022,10,18.975,47.525,0.016132084397767057,0.7423610981186985
2022,10,19,47.4,0.032264168795534114,0.7423610981186985
2022,10,19,47.425,0.016132084397767057,0.7423610981186985
2022,10,19,47.5,0.048396253193301174,0.7423610981186985
2022,10,19.025,47.4,0.032264168795534114,0.7423610981186985
2022,10,19.025,47.425,0.06452833759106823,0.7423610981186985
2022,10,19.025,47.45,0.032264168795534114,0.7423610981186985
2022,10,19.025,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.05,47.4,0.016132084397767057,0.7423610981186985
2022,10,19.05,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.05,47.55,0.016132084397767057,0.7423610981186985
2022,10,19.05,47.575,0.016132084397767057,0.7423610981186985
2022,10,19.05,47.65,0.14362443624436247,0.8364783320564855
2022,10,19.075,47.375,0.016132084397767057,0.7423610981186985
2022,10,19.075,47.4,0.048396253193301174,0.7423610981186985
2022,10,19.075,47.425,0.032264168795534114,0.7423610981186985
2022,10,19.075,47.45,0.032264168795534114,0.7423610981186985
2022,10,19.075,47.5,0.048396253193301174,0.7423610981186985
2022,10,19.075,47.675,0.14362443624436247,0.8364783320564855
2022,10,19.1,47.375,0.048396253193301174,0.7423610981186985
2022,10,19.1,47.4,0.032264168795534114,0.7423610981186985
2022,10,19.1,47.425,0.048396253193301174,0.7423610981186985
2022,10,19.1,47.5,0.08066042198883527,0.7423610981186985
2022,10,19.1,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.125,47.425,0.016132084397767057,0.7423610981186985
2022,10,19.125,47.45,0.032264168795534114,0.7423610981186985
2022,10,19.15,47.425,0.016132084397767057,0.7423610981186985
2022,10,19.15,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.175,47.45,0.032264168795534114,0.7423610981186985
2022,10,19.275,47.55,0.2140221402214022,0.7582189657348332
2022,10,19.45,47.325,0.22140221402214022,0.7683749084919418
2022,10,19.825,45.25,0.12646576465764658,0.7984960864024319
2022,10,2,41.55,0.01008610086100861,0.9047231620777706
2022,10,2,41.575,0.005043050430504305,0.9047231620777706
2022,10,2.075,41.45,0.09119516195161953,0.9047231620777706
2022,10,2.1,41.4,0.007648626486264864,0.9047231620777706
2022,10,2.1,41.525,0.024318709853765202,0.9047231620777706
2022,10,2.125,41.375,0.02294587945879459,0.9047231620777706
2022,10,2.125,41.4,0.05354038540385405,0.9047231620777706
2022,10,2.125,41.425,0.007648626486264864,0.9047231620777706
2022,10,2.15,41.375,0.15297252972529726,0.9047231620777706
2022,10,2.15,41.425,0.030594505945059455,0.9047231620777706
2022,10,2.15,41.625,0,0.9047231620777706
2022,10,2.175,41.375,0.030594505945059455,0.9047231620777706
2022,10,2.175,41.4,0.0841348913489135,0.9047231620777706
2022,10,2.175,41.425,0.007648626486264864,0.9047231620777706
2022,10,2.175,41.5,0,0.9047231620777706
2022,10,2.2,41.4,0.06118901189011891,0.9047231620777706
2022,10,2.2,41.55,0,0.9047231620777706
2022,10,2.225,41.425,0,0.9047231620777706
2022,10,2.225,41.525,0,0.9047231620777706
2022,10,2.25,41.45,0,0.9047231620777706
2022,10,2.275,41.55,0,0.9047231620777706
2022,10,2.4,41.55,0.35301353013530135,0.9047231620777706
2022,10,2.425,41.525,0,0.9047231620777706
2022,10,2.475,41.55,0.1176711767117671,0.9047231620777706
2022,10,2.475,41.675,0.06383661336613367,0.9047231620777706
2022,10,2.5,41.675,0.021278871122044553,0.9047231620777706
2022,10,2.525,41.7,0.021278871122044553,0.9047231620777706
2022,10,2.75,41.7,0,0.9047231620777706
2022,10,2.775,41.675,0.13480934809348097,0.8920179370393849
2022,10,2.8,41.675,0.06740467404674048,0.8920179370393849
2022,10,2.8,41.95,0.05804291376247097,0.8920179370393849
2022,10,2.825,41.7,0.03370233702337024,0.8920179370393849
2022,10,2.85,41.7,0.03370233702337024,0.8920179370393849
2022,10,20.2,47.175,0.1881918819188192,0.7199749995659572
2022,10,20.275,47.2,0.1881918819188192,0.7199749995659572
2022,10,20.35,47.9,0.22263222632226323,0.7700363627777587
2022,10,23.35,42.625,0.15252152521525217,0.6591631057636645
2022,10,23.35,42.65,0.15252152521525217,0.6591631057636645
2022,10,25.6,42.4,0.1943419434194342,0.729482008002939
2022,10,26,44.4,0.2115621156211562,0.7547608892887866
2022,10,3.15,41.9,0,0.8920179370393849
2022,10,39.7,47.2,0.25461254612546125,0.8103110513870584
2022,10,4.3,52.05,0.14391143911439117,0.84674435339127
2022,10,4.475,52.15,0.27921279212792133,0.8377851753283774
2022,10,4.5,51.65,0.2521525215252153,0.807403244977378
2022,10,4.55,51.925,0.06100861008610086,0.8541662601625049
2022,10,4.55,51.925,0.03971182568968547,0.8364783320564855
2022,10,4.575,51.925,0.12201722017220172,0.8541662601625049
2022,10,4.65,51.8,0.3038130381303813,0.8625334776111592
2022,10,4.675,51.8,0.3038130381303813,0.8625334776111592
2022,10,4.775,51.55,0.24477244772447726,0.7984960864024319
2022,10,4.85,52.375,0,0.814616474176652
2022,10,4.875,52.325,0.06457564575645756,0.814616474176652
2022,10,4.875,52.375,0.06457564575645756,0.814616474176652
2022,10,4.9,52.325,0.25830258302583026,0.814616474176652
2022,10,5.05,52.025,0.08364083640836407,0.8059379628730737
2022,10,5.075,52,0.26322263222632225,0.820253619315392
2022,10,5.075,52.2,0.2853628536285363,0.8442179813294668
2022,10,5.1,52.075,0.25092250922509224,0.8059379628730737
2022,10,5.125,52.05,0.08364083640836407,0.8059379628730737
2022,10,5.225,52.175,0.20685731857318573,0.8244052401580184
2022,10,5.9,50.75,0.0965969659696597,0.8390852161729463
2022,10,7.225,44.825,0,0.7700363627777587
2022,10,7.625,45.025,0.010954919073000254,0.7700363627777587
2022,10,7.625,45.05,0.005477459536500127,0.7700363627777587
2022,10,7.625,45.075,0.005477459536500127,0.7700363627777587
2022,10,7.65,45.075,0.005477459536500127,0.7700363627777587
2022,10,7.675,45.05,0.010954919073000254,0.7700363627777587
2022,10,7.675,45.075,0.01643237860950038,0.7700363627777587
2022,10,7.7,45.075,0.01643237860950038,0.7700363627777587
2022,10,7.925,45.025,0.3038130381303813,0.8625334776111592
2022,10,8.375,40.025,0,0.9810015290507961
2022,10,8.425,39.05,0.5768757687576875,0.9980761493994332
2022,10,8.525,39.3,0.11537515375153751,0.9980761493994332
2022,10,8.55,40.575,0,0.9745891442038537
2022,10,8.55,40.675,0,0.9745891442038537
2022,10,8.55,40.7,0.3579335793357934,0.9745891442038537
2022,10,8.55,40.775,0,0.9745891442038537
2022,10,8.575,40.8,0,0.9745891442038537
2022,10,8.575,50.075,0.2570725707257073,0.8131887849693945
2022,10,8.6,45.425,0.34932349323493234,0.9018736053350269
2022,10,8.725,39.45,0,0.9570266453970862
2022,10,8.725,44.425,0.05670672091336298,0.9526720317087093
2022,10,8.75,38.95,0,0.9736611320166786
2022,10,8.775,45.625,0,0.8648676199280442
2022,10,8.775,45.625,0,0.8648676199280442
2022,10,8.775,45.65,0,0.8648676199280442
2022,10,8.775,45.65,0,0.8648676199280442
2022,10,8.8,44.425,0.11341344182672596,0.9526720317087093
2022,10,8.8,45.825,0,0.8648676199280442
2022,10,8.825,45.525,0,0.9084470265238365
2022,10,8.825,45.6,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.625,0,0.8648676199280442
2022,10,8.825,45.8,0,0.8648676199280442
2022,10,8.85,45.475,0,0.9084470265238365
2022,10,8.85,45.6,0,0.8648676199280442
2022,10,8.85,45.65,0,0.8648676199280442
2022,10,8.85,45.65,0,0.8648676199280442
2022,10,8.875,44.425,0.05670672091336298,0.9526720317087093
2022,10,8.875,44.675,0.35793357933579334,0.9084470265238365
2022,10,8.875,45.325,0,0.9111838453352868
2022,10,8.875,45.325,0,0.9084470265238365
2022,10,8.875,45.8,0,0.8648676199280442
2022,10,8.875,45.8,0,0.8648676199280442
2022,10,8.95,44.4,0.05670672091336298,0.9526720317087093
2022,10,8.975,45.775,0,0.8298409486160585
2022,10,9,45.575,0.3062730627306273,0.8648676199280442
2022,10,9,45.575,0,0.9084470265238365
2022,10,9,45.575,0,0.9084470265238365
2022,10,9.025,45.525,0,0.9084470265238365
2022,10,9.025,45.575,0.3062730627306273,0.8648676199280442
2022,10,9.025,45.575,0,0.9084470265238365
2022,10,9.025,45.6,0.3062730627306273,0.8648676199280442
2022,10,9.05,45.475,0,0.9084470265238365
2022,10,9.05,45.475,0.054232360505423224,0.9084470265238365
2022,10,9.05,45.55,0,0.9084470265238365
2022,10,9.075,45.425,0,0.9084470265238365
2022,10,9.075,45.425,0,0.9084470265238365
2022,10,9.075,45.425,0.10846472101084645,0.9084470265238365
2022,10,9.075,45.45,0,0.9084470265238365
2022,10,9.075,45.45,0,0.9084470265238365
2022,10,9.075,45.45,0.054232360505423224,0.9084470265238365
2022,10,9.075,45.475,0.054232360505423224,0.9084470265238365
2022,10,9.075,45.525,0,0.9084470265238365
2022,10,9.075,45.525,0.10846472101084645,0.9084470265238365
2022,10,9.075,45.55,0,0.9084470265238365
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.75,0,0.8298409486160585
2022,10,9.075,45.8,0,0.8298409486160585
2022,10,9.075,45.8,0,0.8298409486160585
2022,10,9.1,45.175,0,0.9111838453352868
2022,10,9.1,45.175,0,0.9111838453352868
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.1,45.8,0,0.8298409486160585
2022,10,9.125,45.425,0.10846472101084645,0.9084470265238365
2022,10,9.15,45.175,0,0.9111838453352868
2022,10,9.15,45.375,0,0.9084470265238365
2022,10,9.15,45.375,0.054232360505423224,0.9084470265238365
2022,10,9.15,45.375,0,0.9084470265238365
2022,10,9.15,45.425,0.1626970815162697,0.9084470265238365
2022,10,9.15,45.65,0,0.8298409486160585
2022,10,9.15,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.15,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.175,45.425,0.1626970815162697,0.9084470265238365
2022,10,9.175,45.45,0.10846472101084645,0.9084470265238365
2022,10,9.175,45.525,0,0.9084470265238365
2022,10,9.175,45.525,0,0.9084470265238365
2022,10,9.175,45.525,0.054232360505423224,0.9084470265238365
2022,10,9.175,45.65,0,0.8298409486160585
2022,10,9.175,45.65,0,0.8298409486160585
2022,10,9.175,45.65,0.15559655596555966,0.8694619025581282
2022,10,9.175,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.175,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.2,39.275,0,0.9736611320166786
2022,10,9.2,45.45,0.054232360505423224,0.9084470265238365
2022,10,9.2,45.5,0,0.9084470265238365
2022,10,9.2,45.5,0.054232360505423224,0.9084470265238365
2022,10,9.2,45.525,0,0.9084470265238365
2022,10,9.2,45.525,0,0.9084470265238365
2022,10,9.2,45.525,0,0.9084470265238365
2022,10,9.2,45.525,0.10846472101084645,0.9084470265238365
2022,10,9.2,45.55,0,0.9084470265238365
2022,10,9.2,45.55,0.3111931119311193,0.8694619025581282
2022,10,9.225,45.475,0.054232360505423224,0.9084470265238365
2022,10,9.225,45.5,0,0.9084470265238365
2022,10,9.225,45.5,0.054232360505423224,0.9084470265238365
2022,10,9.225,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.225,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.225,45.625,0.15559655596555966,0.8694619025581282
2022,10,9.225,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.225,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.225,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.25,45.4,0.054232360505423224,0.9084470265238365
2022,10,9.25,45.475,0,0.9084470265238365
2022,10,9.25,45.475,0.054232360505423224,0.9084470265238365
2022,10,9.25,45.55,0,0.9084470265238365
2022,10,9.25,45.55,0,0.9084470265238365
2022,10,9.25,45.55,0,0.9084470265238365
2022,10,9.25,45.55,0.15559655596555966,0.8694619025581282
2022,10,9.25,45.55,0.15559655596555966,0.8694619025581282
2022,10,9.25,45.625,0.15559655596555966,0.8694619025581282
2022,10,9.25,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.25,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.275,45.5,0,0.9084470265238365
2022,10,9.275,45.5,0,0.9084470265238365
2022,10,9.275,45.5,0,0.9084470265238365
2022,10,9.275,45.5,0.054232360505423224,0.9084470265238365
2022,10,9.275,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.275,45.625,0.15559655596555966,0.8694619025581282
2022,10,9.275,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.275,45.7,0.13591635916359165,0.8298409486160585
2022,10,9.275,45.7,0.13591635916359165,0.8298409486160585
2022,10,9.275,45.7,0.15559655596555966,0.8694619025581282
2022,10,9.3,45.675,0.2718327183271833,0.8298409486160585
2022,10,9.3,45.675,0.2718327183271833,0.8298409486160585
2022,10,9.3,45.675,0.3111931119311193,0.8694619025581282
2022,10,9.3,45.675,0.3111931119311193,0.8694619025581282
2022,10,9.3,45.7,0.13591635916359165,0.8298409486160585
2022,10,9.3,45.7,0.13591635916359165,0.8298409486160585
2022,10,9.3,45.7,0.13591635916359165,0.8298409486160585
