year,month,gid_4,est,se
2021,10,ITA.18.1.52_1,0,0.3342569785774528
2021,10,ITA.18.1.53_1,0,0.3342569785774528
2021,10,ITA.18.1.54_1,0,0.3342569785774528
2021,10,ITA.18.1.55_1,0,0.3342569785774528
2021,10,ITA.18.1.9_1,0,0.3342569785774528
2021,10,ITA.18.2.19_1,0,0.3386601403925338
2021,10,ITA.18.2.24_1,0,0.3386601403925338
2021,10,ITA.18.2.33_1,0,0.3386601403925338
2021,10,ITA.19.1.11_1,0,0.33756918246924283
2021,10,ITA.19.1.19_1,0,0.33756918246924283
2021,10,ITA.19.1.27_1,0,0.33756918246924283
2021,10,ITA.19.1.3_1,0,0.33756918246924283
2021,10,ITA.19.1.45_1,0,0.33756918246924283
2021,10,ITA.19.1.49_1,0,0.33756918246924283
2021,10,ITA.2.1.1_1,0,0.33088439746304826
2021,10,ITA.2.1.10_1,0,0.33088439746304826
2021,10,ITA.2.1.11_1,0,0.33088439746304826
2021,10,ITA.2.1.12_1,0,0.33088439746304826
2021,10,ITA.2.1.13_1,0,0.33088439746304826
2021,10,ITA.2.1.14_1,0,0.33088439746304826
2021,10,ITA.2.1.15_1,0,0.33088439746304826
2021,10,ITA.2.1.16_1,0,0.33088439746304826
2021,10,ITA.2.1.18_1,0,0.33088439746304826
2021,10,ITA.2.1.19_1,0,0.33088439746304826
2021,10,ITA.2.1.2_1,0,0.33088439746304826
2021,10,ITA.2.1.20_1,0,0.33088439746304826
2021,10,ITA.2.1.22_1,0,0.33088439746304826
2021,10,ITA.2.1.23_1,0,0.33088439746304826
2021,10,ITA.2.1.24_1,0,0.33088439746304826
2021,10,ITA.2.1.25_1,0,0.33088439746304826
2021,10,ITA.2.1.27_1,0,0.33088439746304826
2021,10,ITA.2.1.28_1,0,0.33088439746304826
2021,10,ITA.2.1.3_1,0,0.33088439746304826
2021,10,ITA.2.1.30_1,0,0.33088439746304826
2021,10,ITA.2.1.31_1,0,0.33088439746304826
2021,10,ITA.2.1.32_1,0,0.33088439746304826
2021,10,ITA.2.1.33_1,0,0.33088439746304826
2021,10,ITA.2.1.36_1,0,0.33088439746304826
2021,10,ITA.2.1.37_1,0,0.33088439746304826
2021,10,ITA.2.1.39_1,0,0.33088439746304826
2021,10,ITA.2.1.41_1,0,0.33088439746304826
2021,10,ITA.2.1.5_1,0,0.33088439746304826
2021,10,ITA.2.1.6_1,0,0.33088439746304826
2021,10,ITA.2.1.7_1,0,0.33088439746304826
2021,10,ITA.2.1.9_1,0,0.33088439746304826
2021,10,ITA.2.2.1_1,0,0.33756918246924283
2021,10,ITA.2.2.2_1,0,0.33756918246924283
2021,10,ITA.2.2.3_1,0,0.33756918246924283
2021,10,ITA.2.2.4_1,0,0.33756918246924283
2021,10,ITA.2.2.9_1,0,0.33756918246924283
2021,10,ITA.2.3.1_1,0,0.33536766610911
2021,10,ITA.2.3.10_1,0,0.33536766610911
2021,10,ITA.2.3.12_1,0,0.33536766610911
2021,10,ITA.2.3.15_1,0,0.33536766610911
2021,10,ITA.2.3.17_1,0,0.33536766610911
2021,10,ITA.2.3.18_1,0,0.33536766610911
2021,10,ITA.2.3.19_1,0,0.33536766610911
2021,10,ITA.2.3.2_1,0,0.33536766610911
2021,10,ITA.2.3.5_1,0,0.33536766610911
2021,10,ITA.2.3.7_1,0,0.33536766610911
2021,10,ITA.2.4.1_1,0,0.3251241389157466
2021,10,ITA.2.4.10_1,0,0.3251241389157466
2021,10,ITA.2.4.20_1,0,0.3251241389157466
2021,10,ITA.2.4.24_1,0,0.3251241389157466
2021,10,ITA.2.4.28_1,0,0.3251241389157466
2021,10,ITA.2.4.30_1,0,0.3251241389157466
2021,10,ITA.2.4.31_1,0,0.3251241389157466
2021,10,ITA.2.4.45_1,0,0.3251241389157466
2021,10,ITA.2.4.56_1,0,0.3251241389157466
2021,10,ITA.2.4.58_1,0,0.3251241389157466
2021,10,ITA.2.4.9_1,0,0.3251241389157466
2021,10,ITA.2.5.11_1,0,0.33756918246924283
2021,10,ITA.2.5.15_1,0,0.33756918246924283
2021,10,ITA.2.5.21_1,0,0.33756918246924283
2021,10,ITA.2.5.23_1,0,0.33756918246924283
2021,10,ITA.2.5.26_1,0,0.33756918246924283
2021,10,ITA.2.5.30_1,0,0.33756918246924283
2021,10,ITA.2.5.31_1,0,0.33756918246924283
2021,10,ITA.2.5.35_1,0,0.33756918246924283
2021,10,ITA.2.5.36_1,0,0.33756918246924283
2021,10,ITA.2.5.38_1,0,0.33756918246924283
2021,10,ITA.2.5.39_1,0,0.33756918246924283
2021,10,ITA.2.5.40_1,0,0.33756918246924283
2021,10,ITA.2.5.46_1,0,0.33756918246924283
2021,10,ITA.2.5.49_1,0,0.33756918246924283
2021,10,ITA.2.5.52_1,0,0.33756918246924283
2021,10,ITA.2.5.62_1,0,0.33756918246924283
2021,10,ITA.2.5.64_1,0,0.33756918246924283
2021,10,ITA.2.5.65_1,0,0.33756918246924283
2021,10,ITA.2.5.66_1,0,0.33756918246924283
2021,10,ITA.2.5.67_1,0,0.33756918246924283
2021,10,ITA.2.5.68_1,0,0.33756918246924283
2021,10,ITA.2.5.71_1,0,0.33756918246924283
2021,10,ITA.2.5.74_1,0,0.33756918246924283
2021,10,ITA.2.5.80_1,0,0.33756918246924283
2021,10,ITA.2.5.82_1,0,0.33756918246924283
2021,10,ITA.2.5.83_1,0,0.33756918246924283
2021,10,ITA.2.5.87_1,0,0.33756918246924283
2021,10,ITA.2.5.95_1,0,0.33756918246924283
2021,10,ITA.2.6.10_1,0,0.33088439746304826
2021,10,ITA.2.6.11_1,0,0.33088439746304826
2021,10,ITA.2.6.12_1,0,0.33088439746304826
2021,10,ITA.2.6.13_1,0,0.33088439746304826
2021,10,ITA.2.6.15_1,0,0.33088439746304826
2021,10,ITA.2.6.24_1,0,0.33088439746304826
2021,10,ITA.2.6.27_1,0,0.33088439746304826
2021,10,ITA.2.6.28_1,0,0.33088439746304826
2021,10,ITA.2.6.29_1,0,0.33088439746304826
2021,10,ITA.2.6.4_1,0,0.33088439746304826
2021,10,ITA.2.6.5_1,0,0.33088439746304826
2021,10,ITA.2.6.9_1,0,0.33088439746304826
2021,10,ITA.20.1.12_1,0,0.27450200609713465
2021,10,ITA.20.1.2_1,0,0.27450200609713465
2021,10,ITA.20.1.22_1,0,0.27450200609713465
2021,10,ITA.20.1.23_1,0,0.27450200609713465
2021,10,ITA.20.1.27_1,0,0.27450200609713465
2021,10,ITA.20.1.34_1,0,0.27450200609713465
2021,10,ITA.20.1.39_1,0,0.27450200609713465
2021,10,ITA.20.1.42_1,0,0.27450200609713465
2021,10,ITA.20.1.49_1,0,0.27450200609713465
2021,10,ITA.20.1.5_1,0,0.27450200609713465
2021,10,ITA.20.1.53_1,0,0.27450200609713465
2021,10,ITA.20.1.58_1,0,0.27450200609713465
2021,10,ITA.20.1.6_1,0,0.27450200609713465
2021,10,ITA.20.1.8_1,0,0.27450200609713465
2021,10,ITA.20.2.1_1,0,0.26987373312686774
2021,10,ITA.20.2.102_1,0,0.26987373312686774
2021,10,ITA.20.2.103_1,0,0.26987373312686774
2021,10,ITA.20.2.12_1,0,0.26987373312686774
2021,10,ITA.20.2.13_1,0,0.26987373312686774
2021,10,ITA.20.2.15_1,0,0.26987373312686774
2021,10,ITA.20.2.16_1,0,0.26987373312686774
2021,10,ITA.20.2.18_1,0,0.26987373312686774
2021,10,ITA.20.2.19_1,0,0.26987373312686774
2021,10,ITA.20.2.2_1,0,0.26987373312686774
2021,10,ITA.20.2.20_1,0,0.26987373312686774
2021,10,ITA.20.2.23_1,0,0.26987373312686774
2021,10,ITA.20.2.26_1,0,0.26987373312686774
2021,10,ITA.20.2.28_1,0,0.26987373312686774
2021,10,ITA.20.2.3_1,0,0.26987373312686774
2021,10,ITA.20.2.30_1,0,0.26987373312686774
2021,10,ITA.20.2.31_1,0,0.26987373312686774
2021,10,ITA.20.2.32_1,0,0.26987373312686774
2021,10,ITA.20.2.33_1,0,0.26987373312686774
2021,10,ITA.20.2.34_1,0,0.26987373312686774
2021,10,ITA.20.2.35_1,0,0.26987373312686774
2021,10,ITA.20.2.36_1,0,0.26987373312686774
2021,10,ITA.20.2.37_1,0,0.26987373312686774
2021,10,ITA.20.2.38_1,0,0.26987373312686774
2021,10,ITA.20.2.39_1,0,0.26987373312686774
2021,10,ITA.20.2.4_1,0,0.26987373312686774
2021,10,ITA.20.2.41_1,0,0.26987373312686774
2021,10,ITA.20.2.43_1,0,0.26987373312686774
2021,10,ITA.20.2.44_1,0,0.26987373312686774
2021,10,ITA.20.2.47_1,0,0.26987373312686774
2021,10,ITA.20.2.49_1,0,0.26987373312686774
2021,10,ITA.20.2.5_1,0,0.26987373312686774
2021,10,ITA.20.2.50_1,0,0.26987373312686774
2021,10,ITA.20.2.53_1,0,0.26987373312686774
2021,10,ITA.20.2.54_1,0,0.26987373312686774
2021,10,ITA.20.2.55_1,0,0.26987373312686774
2021,10,ITA.20.2.57_1,0,0.26987373312686774
2021,10,ITA.20.2.59_1,0,0.26987373312686774
2021,10,ITA.20.2.6_1,0,0.26987373312686774
2021,10,ITA.20.2.60_1,0,0.26987373312686774
2021,10,ITA.20.2.62_1,0,0.26987373312686774
2021,10,ITA.20.2.63_1,0,0.26987373312686774
2021,10,ITA.20.2.64_1,0,0.26987373312686774
2021,10,ITA.20.2.66_1,0,0.26987373312686774
2021,10,ITA.20.2.67_1,0,0.26987373312686774
2021,10,ITA.20.2.69_1,0,0.26987373312686774
2021,10,ITA.20.2.72_1,0,0.26987373312686774
2021,10,ITA.20.2.73_1,0,0.26987373312686774
2021,10,ITA.20.2.74_1,0,0.26987373312686774
2021,10,ITA.20.2.77_1,0,0.26987373312686774
2021,10,ITA.20.2.78_1,0,0.26987373312686774
2021,10,ITA.20.2.79_1,0,0.26987373312686774
2021,10,ITA.20.2.81_1,0,0.26987373312686774
2021,10,ITA.20.2.84_1,0,0.26987373312686774
2021,10,ITA.20.2.85_1,0,0.26987373312686774
2021,10,ITA.20.2.88_1,0,0.26987373312686774
2021,10,ITA.20.2.91_1,0,0.26987373312686774
2021,10,ITA.20.2.92_1,0,0.26987373312686774
2021,10,ITA.20.2.93_1,0,0.26987373312686774
2021,10,ITA.20.2.98_1,0,0.26987373312686774
2021,10,ITA.20.2.99_1,0,0.26987373312686774
2021,10,ITA.20.3.1_1,0,0.30279974849343533
2021,10,ITA.20.3.13_1,0,0.30279974849343533
2021,10,ITA.20.3.15_1,0,0.30279974849343533
2021,10,ITA.20.3.16_1,0,0.30279974849343533
2021,10,ITA.20.3.19_1,0,0.30279974849343533
2021,10,ITA.20.3.2_1,0,0.30279974849343533
2021,10,ITA.20.3.20_1,0,0.30279974849343533
2021,10,ITA.20.3.25_1,0,0.30279974849343533
2021,10,ITA.20.3.27_1,0,0.30279974849343533
2021,10,ITA.20.3.28_1,0,0.30279974849343533
2021,10,ITA.20.3.31_1,0,0.30279974849343533
2021,10,ITA.20.3.35_1,0,0.30279974849343533
2021,10,ITA.20.3.38_1,0,0.30279974849343533
2021,10,ITA.20.3.40_1,0,0.30279974849343533
2021,10,ITA.20.3.45_1,0,0.30279974849343533
2021,10,ITA.20.3.47_1,0,0.30279974849343533
2021,10,ITA.20.3.49_1,0,0.30279974849343533
2021,10,ITA.20.3.6_1,0,0.30279974849343533
2021,10,ITA.20.3.9_1,0,0.30279974849343533
2021,10,ITA.20.4.1_1,0,0.26352313834736496
2021,10,ITA.20.4.10_1,0,0.26352313834736496
2021,10,ITA.20.4.12_1,0,0.26352313834736496
2021,10,ITA.20.4.15_1,0,0.26352313834736496
2021,10,ITA.20.4.16_1,0,0.26352313834736496
2021,10,ITA.20.4.21_1,0,0.26352313834736496
2021,10,ITA.20.4.24_1,0,0.26352313834736496
2021,10,ITA.20.4.26_1,0,0.26352313834736496
2021,10,ITA.20.4.27_1,0,0.26352313834736496
2021,10,ITA.20.4.3_1,0,0.26352313834736496
2021,10,ITA.20.4.31_1,0,0.26352313834736496
2021,10,ITA.20.4.36_1,0,0.26352313834736496
2021,10,ITA.20.4.37_1,0,0.26352313834736496
2021,10,ITA.20.4.38_1,0,0.26352313834736496
2021,10,ITA.20.4.40_1,0,0.26352313834736496
2021,10,ITA.20.4.42_1,0,0.26352313834736496
2021,10,ITA.20.4.43_1,0,0.26352313834736496
2021,10,ITA.20.4.46_1,0,0.26352313834736496
2021,10,ITA.20.4.47_1,0,0.26352313834736496
2021,10,ITA.20.4.49_1,0,0.26352313834736496
2021,10,ITA.20.4.55_1,0,0.26352313834736496
2021,10,ITA.20.4.56_1,0,0.26352313834736496
2021,10,ITA.20.4.57_1,0,0.26352313834736496
2021,10,ITA.20.4.59_1,0,0.26352313834736496
2021,10,ITA.20.4.60_1,0,0.26352313834736496
2021,10,ITA.20.4.63_1,0,0.26352313834736496
2021,10,ITA.20.4.64_1,0,0.26352313834736496
2021,10,ITA.20.4.66_1,0,0.26352313834736496
2021,10,ITA.20.4.69_1,0,0.26352313834736496
2021,10,ITA.20.4.70_1,0,0.26352313834736496
2021,10,ITA.20.4.71_1,0,0.26352313834736496
2021,10,ITA.20.4.73_1,0,0.26352313834736496
2021,10,ITA.20.4.74_1,0,0.26352313834736496
2021,10,ITA.20.4.76_1,0,0.26352313834736496
2021,10,ITA.20.4.77_1,0,0.26352313834736496
2021,10,ITA.20.4.78_1,0,0.26352313834736496
2021,10,ITA.20.4.8_1,0,0.26352313834736496
2021,10,ITA.20.4.81_1,0,0.26352313834736496
2021,10,ITA.20.4.82_1,0,0.26352313834736496
2021,10,ITA.20.4.83_1,0,0.26352313834736496
2021,10,ITA.20.4.84_1,0,0.26352313834736496
2021,10,ITA.20.4.86_1,0,0.26352313834736496
2021,10,ITA.20.4.87_1,0,0.26352313834736496
2021,10,ITA.20.4.89_1,0,0.26352313834736496
2021,10,ITA.20.4.9_1,0,0.26352313834736496
2021,10,ITA.20.4.90_1,0,0.26352313834736496
2021,10,ITA.20.4.91_1,0,0.26352313834736496
2021,10,ITA.20.4.92_1,0,0.26352313834736496
2021,10,ITA.20.4.93_1,0,0.26352313834736496
2021,10,ITA.20.4.95_1,0,0.26352313834736496
2021,10,ITA.20.5.13_1,0,0.28050433629924987
2021,10,ITA.20.5.14_1,0,0.28050433629924987
2021,10,ITA.20.5.15_1,0,0.28050433629924987
2021,10,ITA.20.5.16_1,0,0.28050433629924987
2021,10,ITA.20.5.19_1,0,0.28050433629924987
2021,10,ITA.20.5.2_1,0,0.28050433629924987
2021,10,ITA.20.5.20_1,0,0.28050433629924987
2021,10,ITA.20.5.21_1,0,0.28050433629924987
2021,10,ITA.20.5.22_1,0,0.28050433629924987
2021,10,ITA.20.5.24_1,0,0.28050433629924987
2021,10,ITA.20.5.25_1,0,0.28050433629924987
2021,10,ITA.20.5.26_1,0,0.28050433629924987
2021,10,ITA.20.5.27_1,0,0.28050433629924987
2021,10,ITA.20.5.29_1,0,0.28050433629924987
2021,10,ITA.20.5.30_1,0,0.28050433629924987
2021,10,ITA.20.5.32_1,0,0.28050433629924987
2021,10,ITA.20.5.33_1,0,0.28050433629924987
2021,10,ITA.20.5.34_1,0,0.28050433629924987
2021,10,ITA.20.5.35_1,0,0.28050433629924987
2021,10,ITA.20.5.36_1,0,0.28050433629924987
2021,10,ITA.20.5.38_1,0,0.28050433629924987
2021,10,ITA.20.5.39_1,0,0.28050433629924987
2021,10,ITA.20.5.4_1,0,0.28050433629924987
2021,10,ITA.20.5.40_1,0,0.28050433629924987
2021,10,ITA.20.5.42_1,0,0.28050433629924987
2021,10,ITA.20.5.43_1,0,0.28050433629924987
2021,10,ITA.20.5.5_1,0,0.28050433629924987
2021,10,ITA.20.5.6_1,0,0.28050433629924987
2021,10,ITA.20.5.8_1,0,0.28050433629924987
2021,10,ITA.20.5.9_1,0,0.28050433629924987
2021,10,ITA.20.6.1_1,0,0.2775266131761439
2021,10,ITA.20.6.12_1,0,0.2775266131761439
2021,10,ITA.20.6.15_1,0,0.2775266131761439
2021,10,ITA.20.6.17_1,0,0.2775266131761439
2021,10,ITA.20.6.18_1,0,0.2775266131761439
2021,10,ITA.20.6.19_1,0,0.2775266131761439
2021,10,ITA.20.6.2_1,0,0.2775266131761439
2021,10,ITA.20.6.20_1,0,0.2775266131761439
2021,10,ITA.20.6.21_1,0,0.2775266131761439
2021,10,ITA.20.6.22_1,0,0.2775266131761439
2021,10,ITA.20.6.23_1,0,0.2775266131761439
2021,10,ITA.20.6.25_1,0,0.2775266131761439
2021,10,ITA.20.6.27_1,0,0.2775266131761439
2021,10,ITA.20.6.28_1,0,0.2775266131761439
2021,10,ITA.20.6.38_1,0,0.2775266131761439
2021,10,ITA.20.6.4_1,0,0.2775266131761439
2021,10,ITA.20.6.43_1,0,0.2775266131761439
2021,10,ITA.20.6.44_1,0,0.2775266131761439
2021,10,ITA.20.6.48_1,0,0.2775266131761439
2021,10,ITA.20.6.51_1,0,0.2775266131761439
2021,10,ITA.20.6.55_1,0,0.2775266131761439
2021,10,ITA.20.6.57_1,0,0.2775266131761439
2021,10,ITA.20.6.59_1,0,0.2775266131761439
2021,10,ITA.20.6.6_1,0,0.2775266131761439
2021,10,ITA.20.6.61_1,0,0.2775266131761439
2021,10,ITA.20.6.64_1,0,0.2775266131761439
2021,10,ITA.20.6.69_1,0,0.2775266131761439
2021,10,ITA.20.6.7_1,0,0.2775266131761439
2021,10,ITA.20.6.71_1,0,0.2775266131761439
2021,10,ITA.20.6.75_1,0,0.2775266131761439
2021,10,ITA.20.6.78_1,0,0.2775266131761439
2021,10,ITA.20.6.81_1,0,0.2775266131761439
2021,10,ITA.20.6.82_1,0,0.2775266131761439
2021,10,ITA.20.6.83_1,0,0.2775266131761439
2021,10,ITA.20.6.9_1,0,0.2775266131761439
2021,10,ITA.20.6.91_1,0,0.2775266131761439
2021,10,ITA.20.6.92_1,0,0.2775266131761439
2021,10,ITA.20.6.95_1,0,0.2775266131761439
2021,10,ITA.20.6.96_1,0,0.2775266131761439
2021,10,ITA.20.6.97_1,0,0.2775266131761439
2021,10,ITA.20.7.10_1,0,0.2602666685127751
2021,10,ITA.20.7.100_1,0,0.2602666685127751
2021,10,ITA.20.7.103_1,0,0.2602666685127751
2021,10,ITA.20.7.104_1,0,0.2602666685127751
2021,10,ITA.20.7.105_1,0,0.2602666685127751
2021,10,ITA.20.7.107_1,0,0.2602666685127751
2021,10,ITA.20.7.108_1,0,0.2602666685127751
2021,10,ITA.20.7.11_1,0,0.2602666685127751
2021,10,ITA.20.7.110_1,0,0.2602666685127751
2021,10,ITA.20.7.115_1,0,0.2602666685127751
2021,10,ITA.20.7.12_1,0,0.2602666685127751
2021,10,ITA.20.7.13_1,0,0.2602666685127751
2021,10,ITA.20.7.15_1,0,0.2602666685127751
2021,10,ITA.20.7.16_1,0,0.2602666685127751
2021,10,ITA.20.7.2_1,0,0.2602666685127751
2021,10,ITA.20.7.21_1,0,0.2602666685127751
2021,10,ITA.20.7.22_1,0,0.2602666685127751
2021,10,ITA.20.7.23_1,0,0.2602666685127751
2021,10,ITA.20.7.32_1,0,0.2602666685127751
2021,10,ITA.20.7.34_1,0,0.2602666685127751
2021,10,ITA.20.7.35_1,0,0.2602666685127751
2021,10,ITA.20.7.38_1,0,0.2602666685127751
2021,10,ITA.20.7.4_1,0,0.2602666685127751
2021,10,ITA.20.7.48_1,0,0.2602666685127751
2021,10,ITA.20.7.5_1,0,0.2602666685127751
2021,10,ITA.20.7.51_1,0,0.2602666685127751
2021,10,ITA.20.7.52_1,0,0.2602666685127751
2021,10,ITA.20.7.55_1,0,0.2602666685127751
2021,10,ITA.20.7.56_1,0,0.2602666685127751
2021,10,ITA.20.7.57_1,0,0.2602666685127751
2021,10,ITA.20.7.58_1,0,0.2602666685127751
2021,10,ITA.20.7.6_1,0,0.2602666685127751
2021,10,ITA.20.7.60_1,0,0.2602666685127751
2021,10,ITA.20.7.61_1,0,0.2602666685127751
2021,10,ITA.20.7.62_1,0,0.2602666685127751
2021,10,ITA.20.7.64_1,0,0.2602666685127751
2021,10,ITA.20.7.67_1,0,0.2602666685127751
2021,10,ITA.20.7.7_1,0,0.2602666685127751
2021,10,ITA.20.7.72_1,0,0.2602666685127751
2021,10,ITA.20.7.73_1,0,0.2602666685127751
2021,10,ITA.20.7.74_1,0,0.2602666685127751
2021,10,ITA.20.7.79_1,0,0.2602666685127751
2021,10,ITA.20.7.8_1,0,0.2602666685127751
2021,10,ITA.20.7.82_1,0,0.2602666685127751
2021,10,ITA.20.7.84_1,0,0.2602666685127751
2021,10,ITA.20.7.87_1,0,0.2602666685127751
2021,10,ITA.20.7.91_1,0,0.2602666685127751
2021,10,ITA.20.7.94_1,0,0.2602666685127751
2021,10,ITA.20.7.95_1,0,0.2602666685127751
2021,10,ITA.20.7.98_1,0,0.2602666685127751
2021,10,ITA.20.7.99_1,0,0.2602666685127751
2021,10,ITA.3.1.14_1,0,0.33313958333104454
2021,10,ITA.3.1.20_1,0,0.33313958333104454
2021,10,ITA.3.1.21_1,0,0.33313958333104454
2021,10,ITA.3.1.27_1,0,0.33313958333104454
2021,10,ITA.3.2.13_1,0,0.33647171235218754
2021,10,ITA.3.2.35_1,0,0.33647171235218754
2021,10,ITA.3.2.42_1,0,0.33647171235218754
2021,10,ITA.3.2.43_1,0,0.33647171235218754
2021,10,ITA.3.2.64_1,0,0.33647171235218754
2021,10,ITA.3.2.81_1,0,0.33647171235218754
2021,10,ITA.3.2.86_1,0,0.33647171235218754
2021,10,ITA.3.2.97_1,0,0.33647171235218754
2021,10,ITA.4.1.10_1,0,0.3227695465501356
2021,10,ITA.4.1.13_1,0,0.3227695465501356
2021,10,ITA.4.1.23_1,0,0.3227695465501356
2021,10,ITA.4.1.36_1,0,0.3227695465501356
2021,10,ITA.4.1.44_1,0,0.3227695465501356
2021,10,ITA.4.1.51_1,0,0.3227695465501356
2021,10,ITA.4.1.68_1,0,0.3227695465501356
2021,10,ITA.4.1.71_1,0,0.3227695465501356
2021,10,ITA.4.2.102_1,0,0.32860155048170264
2021,10,ITA.4.2.108_1,0,0.32860155048170264
2021,10,ITA.4.2.118_1,0,0.32860155048170264
2021,10,ITA.4.2.124_1,0,0.32860155048170264
2021,10,ITA.4.2.127_1,0,0.32860155048170264
2021,10,ITA.4.2.138_1,0,0.32860155048170264
2021,10,ITA.4.2.142_1,0,0.32860155048170264
2021,10,ITA.4.2.146_1,0,0.32860155048170264
2021,10,ITA.4.2.155_1,0,0.32860155048170264
2021,10,ITA.4.2.33_1,0,0.32860155048170264
2021,10,ITA.4.2.44_1,0,0.32860155048170264
2021,10,ITA.4.2.45_1,0,0.32860155048170264
2021,10,ITA.4.2.67_1,0,0.32860155048170264
2021,10,ITA.4.2.69_1,0,0.32860155048170264
2021,10,ITA.4.2.75_1,0,0.32860155048170264
2021,10,ITA.4.2.78_1,0,0.32860155048170264
2021,10,ITA.4.2.9_1,0,0.32860155048170264
2021,10,ITA.4.2.94_1,0,0.32860155048170264
2021,10,ITA.4.2.95_1,0,0.32860155048170264
2021,10,ITA.4.3.10_1,0,0.35428310221702153
2021,10,ITA.4.3.13_1,0,0.35428310221702153
2021,10,ITA.4.3.19_1,0,0.35428310221702153
2021,10,ITA.4.3.25_1,0,0.35428310221702153
2021,10,ITA.4.4.45_1,0,0.36863517451796685
2021,10,ITA.4.4.62_1,0,0.36863517451796685
2021,10,ITA.4.4.88_1,0,0.36863517451796685
2021,10,ITA.4.5.18_1,0,0.3429600875052688
2021,10,ITA.4.5.20_1,0,0.3429600875052688
2021,10,ITA.4.5.27_1,0,0.3429600875052688
2021,10,ITA.4.5.30_1,0,0.3429600875052688
2021,10,ITA.4.5.34_1,0,0.3429600875052688
2021,10,ITA.4.5.37_1,0,0.3429600875052688
2021,10,ITA.4.5.41_1,0,0.3429600875052688
2021,10,ITA.4.5.43_1,0,0.3429600875052688
2021,10,ITA.4.5.47_1,0,0.3429600875052688
2021,10,ITA.5.1.10_1,0,0.33088439746304826
2021,10,ITA.5.1.107_1,0,0.33088439746304826
2021,10,ITA.5.1.113_1,0,0.33088439746304826
2021,10,ITA.5.1.12_1,0,0.33088439746304826
2021,10,ITA.5.1.25_1,0,0.33088439746304826
2021,10,ITA.5.1.38_1,0,0.33088439746304826
2021,10,ITA.5.1.44_1,0,0.33088439746304826
2021,10,ITA.5.1.47_1,0,0.33088439746304826
2021,10,ITA.5.1.5_1,0,0.33088439746304826
2021,10,ITA.5.1.57_1,0,0.33088439746304826
2021,10,ITA.5.1.59_1,0,0.33088439746304826
2021,10,ITA.5.1.6_1,0,0.33088439746304826
2021,10,ITA.5.1.65_1,0,0.33088439746304826
2021,10,ITA.5.1.7_1,0,0.33088439746304826
2021,10,ITA.5.1.8_1,0,0.33088439746304826
2021,10,ITA.5.1.9_1,0,0.33088439746304826
2021,10,ITA.5.1.99_1,0,0.33088439746304826
2021,10,ITA.5.2.18_1,0,0.3601676286407771
2021,10,ITA.5.2.24_1,0,0.3601676286407771
2021,10,ITA.5.2.25_1,0,0.3601676286407771
2021,10,ITA.5.2.31_1,0,0.3601676286407771
2021,10,ITA.5.2.43_1,0,0.3601676286407771
2021,10,ITA.5.2.7_1,0,0.3601676286407771
2021,10,ITA.5.2.75_1,0,0.3601676286407771
2021,10,ITA.5.2.8_1,0,0.3601676286407771
2021,10,ITA.5.3.10_1,0,0.33647171235218754
2021,10,ITA.5.3.15_1,0,0.33647171235218754
2021,10,ITA.5.3.19_1,0,0.33647171235218754
2021,10,ITA.5.3.23_1,0,0.33647171235218754
2021,10,ITA.5.3.27_1,0,0.33647171235218754
2021,10,ITA.5.3.29_1,0,0.33647171235218754
2021,10,ITA.5.3.3_1,0,0.33647171235218754
2021,10,ITA.5.3.31_1,0,0.33647171235218754
2021,10,ITA.5.3.35_1,0,0.33647171235218754
2021,10,ITA.5.3.39_1,0,0.33647171235218754
2021,10,ITA.5.3.49_1,0,0.33647171235218754
2021,10,ITA.5.3.5_1,0,0.33647171235218754
2021,10,ITA.5.3.50_1,0,0.33647171235218754
2021,10,ITA.5.3.51_1,0,0.33647171235218754
2021,10,ITA.5.3.52_1,0,0.33647171235218754
2021,10,ITA.5.3.55_1,0,0.33647171235218754
2021,10,ITA.5.3.6_1,0,0.33647171235218754
2021,10,ITA.5.3.60_1,0,0.33647171235218754
2021,10,ITA.5.3.82_1,0,0.33647171235218754
2021,10,ITA.5.3.85_1,0,0.33647171235218754
2021,10,ITA.5.3.86_1,0,0.33647171235218754
2021,10,ITA.5.3.88_1,0,0.33647171235218754
2021,10,ITA.5.3.89_1,0,0.33647171235218754
2021,10,ITA.5.3.9_1,0,0.33647171235218754
2021,10,ITA.5.3.90_1,0,0.33647171235218754
2021,10,ITA.5.3.93_1,0,0.33647171235218754
2021,10,ITA.5.3.94_1,0,0.33647171235218754
2021,10,ITA.5.3.95_1,0,0.33647171235218754
2021,10,ITA.5.3.96_1,0,0.33647171235218754
2021,10,ITA.5.3.98_1,0,0.33647171235218754
2021,10,ITA.5.4.1_1,0,0.3262904618058356
2021,10,ITA.5.4.11_1,0,0.3262904618058356
2021,10,ITA.5.4.12_1,0,0.3262904618058356
2021,10,ITA.5.4.13_1,0,0.3262904618058356
2021,10,ITA.5.4.15_1,0,0.3262904618058356
2021,10,ITA.5.4.16_1,0,0.3262904618058356
2021,10,ITA.5.4.17_1,0,0.3262904618058356
2021,10,ITA.5.4.18_1,0,0.3262904618058356
2021,10,ITA.5.4.19_1,0,0.3262904618058356
2021,10,ITA.5.4.2_1,0,0.3262904618058356
2021,10,ITA.5.4.23_1,0,0.3262904618058356
2021,10,ITA.5.4.24_1,0,0.3262904618058356
2021,10,ITA.5.4.25_1,0,0.3262904618058356
