year,month,lon,lat,est,se
2016,02,-77.4,38.65,0,0.28050433629924987
2016,02,-77.4,38.675,0,0.28050433629924987
2016,02,-77.4,38.7,0,0.28050433629924987
2016,02,-77.4,38.725,0,0.26672484350382913
2016,02,-77.4,38.75,0,0.26672484350382913
2016,02,-77.4,38.775,0,0.26672484350382913
2016,02,-77.4,38.8,0,0.26672484350382913
2016,02,-77.4,38.824999999999996,0,0.26672484350382913
2016,02,-77.4,38.85,0,0.26672484350382913
2016,02,-77.4,38.875,0,0.26672484350382913
2016,02,-77.4,38.95,0,0.26672484350382913
2016,02,-77.4,38.975,0,0.26672484350382913
2016,02,-77.425,38.25,0,0.24308453280719053
2016,02,-77.425,38.275,0,0.24308453280719053
2016,02,-77.425,38.3,0,0.24308453280719053
2016,02,-77.425,38.324999999999996,0,0.24308453280719053
2016,02,-77.425,38.35,0,0.24308453280719053
2016,02,-77.425,38.375,0,0.24308453280719053
2016,02,-77.425,38.4,0,0.24308453280719053
2016,02,-77.425,38.425,0,0.24308453280719053
2016,02,-77.425,38.45,0,0.24308453280719053
2016,02,-77.425,38.475,0,0.24308453280719053
2016,02,-77.425,38.6,0,0.28050433629924987
2016,02,-77.425,38.625,0,0.28050433629924987
2016,02,-77.425,38.7,0,0.28050433629924987
2016,02,-77.425,38.725,0,0.28050433629924987
2016,02,-77.425,38.75,0,0.28050433629924987
2016,02,-77.425,38.775,0,0.26672484350382913
2016,02,-77.425,38.8,0,0.26672484350382913
2016,02,-77.425,38.824999999999996,0,0.26672484350382913
2016,02,-77.425,38.85,0,0.26672484350382913
2016,02,-77.425,38.875,0,0.26672484350382913
2016,02,-77.425,38.9,0,0.26672484350382913
2016,02,-77.425,38.925,0,0.26672484350382913
2016,02,-77.45,38.275,0,0.24308453280719053
2016,02,-77.45,38.3,0,0.24308453280719053
2016,02,-77.45,38.324999999999996,0,0.24308453280719053
2016,02,-77.45,38.35,0,0.24308453280719053
2016,02,-77.45,38.375,0,0.24308453280719053
2016,02,-77.45,38.4,0,0.24308453280719053
2016,02,-77.45,38.425,0,0.24308453280719053
2016,02,-77.45,38.45,0,0.24308453280719053
2016,02,-77.45,38.475,0,0.24308453280719053
2016,02,-77.45,38.6,0,0.28050433629924987
2016,02,-77.45,38.625,0,0.28050433629924987
2016,02,-77.45,38.7,0,0.28050433629924987
2016,02,-77.45,38.725,0,0.28050433629924987
2016,02,-77.45,38.75,0,0.28050433629924987
2016,02,-77.45,38.775,0,0.28050433629924987
2016,02,-77.45,38.8,0,0.26672484350382913
2016,02,-77.45,38.824999999999996,0,0.26672484350382913
2016,02,-77.45,38.825,0,0.26672484350382913
2016,02,-77.45,38.85,0,0.26672484350382913
2016,02,-77.45,38.875,0,0.26672484350382913
2016,02,-77.45,38.9,0,0.26672484350382913
2016,02,-77.45,38.925,0,0.26672484350382913
2016,02,-77.475,38.3,0,0.24308453280719053
2016,02,-77.475,38.324999999999996,0,0.24308453280719053
2016,02,-77.475,38.35,0,0.24308453280719053
2016,02,-77.475,38.375,0,0.24308453280719053
2016,02,-77.475,38.4,0,0.24308453280719053
2016,02,-77.475,38.425,0,0.24308453280719053
2016,02,-77.475,38.45,0,0.24308453280719053
2016,02,-77.475,38.475,0,0.24308453280719053
2016,02,-77.475,38.65,0,0.28050433629924987
2016,02,-77.475,38.675,0,0.28050433629924987
2016,02,-77.475,38.8,0,0.26672484350382913
2016,02,-77.475,38.824999999999996,0,0.26672484350382913
2016,02,-77.47500000000001,38.825,0,0.26672484350382913
2016,02,-77.475,38.85,0,0.26672484350382913
2016,02,-77.475,38.875,0,0.26672484350382913
2016,02,-77.475,38.9,0,0.26672484350382913
2016,02,-77.5,38.324999999999996,0,0.24308453280719053
2016,02,-77.5,38.35,0,0.24308453280719053
2016,02,-77.5,38.375,0,0.24308453280719053
2016,02,-77.5,38.4,0,0.24308453280719053
2016,02,-77.5,38.425,0,0.24308453280719053
2016,02,-77.5,38.45,0,0.24308453280719053
2016,02,-77.5,38.475,0,0.24308453280719053
2016,02,-77.5,38.65,0,0.28050433629924987
2016,02,-77.5,38.675,0,0.28050433629924987
2016,02,-77.5,38.8,0,0.26672484350382913
2016,02,-77.5,38.824999999999996,0,0.26672484350382913
2016,02,-77.5,38.85,0,0.26672484350382913
2016,02,-77.5,38.875,0,0.26672484350382913
2016,02,-77.57499999999999,38.35,0,0.24308453280719053
2016,02,-77.57499999999999,38.375,0,0.24308453280719053
2016,02,-77.57499999999999,38.7,0,0.28050433629924987
2016,02,-77.575,38.725,0,0.28050433629924987
2016,02,-77.57499999999999,38.75,0,0.28050433629924987
2016,02,-77.57499999999999,38.775,0,0.28050433629924987
2016,02,-77.57499999999999,38.85,0,0.28050433629924987
2016,02,-77.57499999999999,38.875,0,0.28050433629924987
2016,02,-77.6,38.35,0,0.24308453280719053
2016,02,-77.6,38.375,0,0.24308453280719053
2016,02,-77.6,38.75,0,0.28050433629924987
2016,02,-77.6,38.775,0,0.28050433629924987
2016,02,-77.6,38.85,0,0.28050433629924987
2016,02,-77.6,38.875,0,0.28050433629924987
2016,02,-77.625,38.45,0,0.24308453280719053
2016,02,-77.625,38.75,0,0.28050433629924987
2016,02,-77.625,38.775,0,0.28050433629924987
2016,02,-77.625,38.8,0,0.28050433629924987
2016,02,-77.625,38.824999999999996,0,0.28050433629924987
2016,02,-77.65,38.75,0,0.28050433629924987
2016,02,-77.65,38.775,0,0.28050433629924987
2016,02,-77.65,38.8,0,0.28050433629924987
2016,02,-77.65,38.824999999999996,0,0.28050433629924987
2016,02,-79.35000000000001,43.775000000000006,0,0.2775266131761439
2016,02,-79.35000000000001,43.8,0,0.2775266131761439
2016,02,-79.375,43.65,0,0.2775266131761439
2016,02,-79.375,43.675,0,0.2775266131761439
2016,02,-79.375,43.7,0,0.2775266131761439
2016,02,-79.375,43.75,0,0.2775266131761439
2016,02,-79.4,43.65,0,0.2775266131761439
2016,02,-79.4,43.675,0,0.2775266131761439
2016,02,-79.4,43.7,0,0.2775266131761439
2016,02,-79.425,43.65,0,0.2775266131761439
2016,02,-79.42500000000001,43.650000000000006,0,0.2775266131761439
2016,02,-79.425,43.675,0,0.2775266131761439
2016,02,-79.425,43.7,0,0.2775266131761439
2016,02,-79.42500000000001,43.725,0,0.2775266131761439
2016,02,-79.425,43.75,0,0.2775266131761439
2016,02,-79.425,43.775,0,0.2775266131761439
2016,02,-79.45,43.65,0,0.2775266131761439
2016,02,-79.45,43.675,0,0.2775266131761439
2016,02,-79.45,43.725,0,0.2775266131761439
2016,02,-79.45,43.75,0,0.2775266131761439
2016,02,-79.45,43.775,0,0.2775266131761439
2016,02,-79.475,43.625,0,0.2775266131761439
2016,02,-79.475,43.65,0,0.2775266131761439
2016,02,-79.47500000000001,43.650000000000006,0,0.2775266131761439
2016,02,-79.5,43.6,0,0.2775266131761439
2016,02,-79.5,43.625,0,0.2775266131761439
2016,02,-79.57499999999999,43.6,0,0.2775266131761439
2016,02,-79.575,43.625,0,0.2775266131761439
2016,02,-79.57499999999999,43.7,0,0.2775266131761439
2016,02,-79.575,43.725,0,0.2775266131761439
2016,02,-79.57499999999999,43.75,0,0.2775266131761439
2016,02,-79.575,43.75,0,0.2775266131761439
2016,02,-79.60000000000001,43.675,0,0.2775266131761439
2016,02,-79.60000000000001,43.7,0,0.2775266131761439
2016,02,-79.625,43.7,0,0.2775266131761439
2016,02,-79.85000000000001,-6.800000000000001,0,0.29746341705239066
2016,02,-79.85000000000001,-6.8500000000000005,0,0.29746341705239066
2016,02,-79.875,-6.824999999999999,0,0.29746341705239066
2016,02,-79.875,-6.85,0,0.29746341705239066
2016,02,-79.9,-6.800000000000001,0,0.29746341705239066
2016,02,-79.9,-6.824999999999999,0,0.29746341705239066
2016,02,-79.9,-6.825,0,0.29746341705239066
2016,02,-79.9,-6.85,0,0.29746341705239066
2016,02,-79.92500000000001,-6.825,0,0.29746341705239066
2016,02,-79.925,-6.85,0,0.29746341705239066
2016,02,-8,31.6,0,0.29197474077263813
2016,02,-8,31.625,0,0.29197474077263813
2016,02,-8,31.65,0,0.29197474077263813
2016,02,-8,31.674999999999997,0,0.29197474077263813
2016,02,-8.025,31.6,0,0.29197474077263813
2016,02,-8.025,31.625,0,0.29197474077263813
2016,02,-8.025,31.65,0,0.29197474077263813
2016,02,-8.025,31.675,0,0.29197474077263813
2016,02,-8.05,31.575000000000003,0,0.29197474077263813
2016,02,-8.05,31.6,0,0.29197474077263813
2016,02,-8.05,31.625,0,0.29197474077263813
2016,02,-8.05,31.65,0,0.29197474077263813
2016,02,-8.075,31.575,0,0.29197474077263813
2016,02,-8.075000000000001,31.575000000000003,0,0.29197474077263813
2016,02,-8.075,31.6,0,0.29197474077263813
2016,02,-8.075000000000001,31.6,0,0.29197474077263813
2016,02,-8.075,31.674999999999997,0,0.29197474077263813
2016,02,-8.075000000000001,31.675,0,0.29197474077263813
2016,02,-8.475,41.15,0,0.26830577330349786
2016,02,-8.475,41.175,0,0.26830577330349786
2016,02,-8.475,42.875,0,0.2933616557443407
2016,02,-8.475,42.9,0,0.2933616557443407
2016,02,-8.475,42.925,0,0.2933616557443407
2016,02,-8.475,42.95,0,0.2933616557443407
2016,02,-8.5,41.15,0,0.26830577330349786
2016,02,-8.5,41.175,0,0.26830577330349786
2016,02,-8.5,42.824999999999996,0,0.2933616557443407
2016,02,-8.5,42.85,0,0.2933616557443407
2016,02,-8.5,42.875,0,0.2933616557443407
2016,02,-8.5,42.9,0,0.2933616557443407
2016,02,-8.5,42.925,0,0.2933616557443407
2016,02,-8.5,42.95,0,0.2933616557443407
2016,02,-8.525,41.175,0,0.26830577330349786
2016,02,-8.525,41.2,0,0.26830577330349786
2016,02,-8.525,41.225,0,0.26830577330349786
2016,02,-8.525,42.824999999999996,0,0.2933616557443407
2016,02,-8.525,42.825,0,0.2933616557443407
2016,02,-8.525,42.85,0,0.2933616557443407
2016,02,-8.525,42.875,0,0.2933616557443407
2016,02,-8.525,42.9,0,0.2933616557443407
2016,02,-8.525,42.900000000000006,0,0.2933616557443407
2016,02,-8.525,42.925,0,0.2933616557443407
2016,02,-8.55,41.2,0,0.26830577330349786
2016,02,-8.55,41.225,0,0.26830577330349786
2016,02,-8.55,42.85,0,0.2933616557443407
2016,02,-8.55,42.875,0,0.2933616557443407
2016,02,-8.55,42.9,0,0.2933616557443407
2016,02,-8.55,42.925,0,0.2933616557443407
2016,02,-8.575,41.2,0,0.24487540497968344
2016,02,-8.575000000000001,41.2,0,0.24487540497968344
2016,02,-8.575,41.225,0,0.24487540497968344
2016,02,-8.575,42.85,0,0.2933616557443407
2016,02,-8.575000000000001,42.85,0,0.2933616557443407
2016,02,-8.575,42.875,0,0.2933616557443407
2016,02,-8.575000000000001,42.875,0,0.2933616557443407
2016,02,-8.575,42.9,0,0.2933616557443407
2016,02,-8.575,42.925,0,0.2933616557443407
2016,02,-8.6,41.2,0,0.24487540497968344
2016,02,-8.6,41.225,0,0.24487540497968344
2016,02,-8.6,42.85,0,0.2933616557443407
2016,02,-8.6,42.875,0,0.2933616557443407
2016,02,-8.6,42.9,0,0.2933616557443407
2016,02,-8.6,42.925,0,0.2933616557443407
2016,02,-8.625,41.2,0,0.24487540497968344
2016,02,-8.625,41.225,0,0.24487540497968344
2016,02,-8.625,42.875,0,0.2933616557443407
2016,02,-8.65,41.2,0,0.290577761426155
2016,02,-8.65,41.225,0,0.24487540497968344
2016,02,-80.425,-3.575,0,0.28343665312788385
2016,02,-80.425,-3.6,0,0.28343665312788385
2016,02,-80.45,-3.575,0,0.28343665312788385
2016,02,-80.45,-3.6,0,0.28343665312788385
2016,02,-80.475,-3.575,0,0.28343665312788385
2016,02,-80.47500000000001,-3.575,0,0.28343665312788385
2016,02,-87.125,14.05,0,0.162164414398774
2016,02,-87.15,14.075,0,0.162164414398774
2016,02,-87.15,14.1,0,0.162164414398774
2016,02,-87.175,14.05,0,0.162164414398774
2016,02,-87.17500000000001,14.05,0,0.162164414398774
2016,02,-87.175,14.075000000000001,0,0.162164414398774
2016,02,-87.17500000000001,14.075,0,0.162164414398774
2016,02,-87.175,14.1,0,0.162164414398774
2016,02,-87.17500000000001,14.1,0,0.162164414398774
2016,02,-87.175,14.125,0,0.162164414398774
2016,02,-87.2,14.05,0,0.162164414398774
2016,02,-87.2,14.075000000000001,0,0.162164414398774
2016,02,-87.2,14.075,0,0.162164414398774
2016,02,-87.2,14.1,0,0.162164414398774
2016,02,-87.2,14.125,0,0.162164414398774
2016,02,-87.225,14,0,0.162164414398774
2016,02,-87.22500000000001,14,0,0.162164414398774
2016,02,-87.225,14.025,0,0.162164414398774
2016,02,-87.22500000000001,14.025,0,0.162164414398774
2016,02,-87.225,14.05,0,0.162164414398774
2016,02,-87.22500000000001,14.05,0,0.162164414398774
2016,02,-87.225,14.075000000000001,0,0.162164414398774
2016,02,-87.22500000000001,14.075,0,0.162164414398774
2016,02,-87.225,14.1,0,0.162164414398774
2016,02,-87.22500000000001,14.1,0,0.162164414398774
2016,02,-87.225,14.15,0,0.162164414398774
2016,02,-87.22500000000001,14.15,0,0.162164414398774
2016,02,-87.25,14,0,0.162164414398774
2016,02,-87.25,14.025,0,0.162164414398774
2016,02,-87.25,14.05,0,0.162164414398774
2016,02,-87.25,14.075000000000001,0,0.162164414398774
2016,02,-87.25,14.075,0,0.162164414398774
2016,02,-87.25,14.1,0,0.162164414398774
2016,02,-87.27499999999999,14.05,0,0.162164414398774
2016,02,-87.275,14.05,0,0.162164414398774
2016,02,-87.27499999999999,14.1,0,0.162164414398774
2016,02,-87.275,14.1,0,0.162164414398774
2016,02,-87.425,14.25,0,0.162164414398774
2016,02,-87.42500000000001,14.25,0,0.162164414398774
2016,02,-87.42500000000001,14.275,0,0.162164414398774
2016,02,-9.125,38.725,0,0.27450200609713465
2016,02,-9.15,38.7,0,0.27450200609713465
2016,02,-9.15,38.725,0,0.27450200609713465
2016,02,-9.174999999999999,38.7,0,0.27450200609713465
2016,02,-9.175,38.7,0,0.27450200609713465
2016,02,-9.174999999999999,38.725,0,0.27450200609713465
2016,02,-9.175,38.725,0,0.27450200609713465
2016,02,-9.2,38.65,0,0.2819760814510878
2016,02,-9.2,38.650000000000006,0,0.2819760814510878
2016,02,-9.2,38.7,0,0.27450200609713465
2016,02,-9.2,38.725,0,0.27450200609713465
2016,02,-9.225,38.625,0,0.2819760814510878
2016,02,-9.225,38.65,0,0.2819760814510878
2016,02,-90.475,14.6,0,0.2790212408632233
2016,02,-90.475,14.625,0,0.2790212408632233
2016,02,-90.5,14.6,0,0.26352313834736496
2016,02,-90.52499999999999,14.625,0,0.2760202658994212
2016,02,-90.525,14.625,0,0.2760202658994212
2016,02,-90.55,14.625,0,0.29746341705239066
2016,02,-90.55,14.65,0,0.29746341705239066
2016,02,-90.57499999999999,14.625,0,0.29746341705239066
2016,02,-90.575,14.625,0,0.29746341705239066
2016,02,-97.57499999999999,30.15,0,0.2535809600567505
2016,02,-97.57499999999999,30.25,0,0.2535809600567505
2016,02,-97.57499999999999,30.275,0,0.2535809600567505
2016,02,-97.57499999999999,30.35,0,0.2535809600567505
2016,02,-97.57499999999999,30.375,0,0.2535809600567505
2016,02,-97.6,30.15,0,0.2535809600567505
2016,02,-97.6,30.25,0,0.2535809600567505
2016,02,-97.6,30.275,0,0.2535809600567505
2016,02,-97.6,30.35,0,0.2535809600567505
2016,02,-97.6,30.375,0,0.2535809600567505
2016,02,-97.625,30.4,0,0.2535809600567505
2016,02,-97.625,30.45,0,0.2535809600567505
2016,02,-97.625,30.474999999999998,0,0.2535809600567505
2016,02,-97.65,30.425,0,0.2535809600567505
2016,02,-97.65,30.45,0,0.2535809600567505
2016,02,-97.675,30.1,0,0.2535809600567505
2016,02,-97.675,30.125,0,0.2535809600567505
2016,02,-97.675,30.2,0,0.2535809600567505
2016,02,-97.675,30.224999999999998,0,0.2535809600567505
2016,02,-97.675,30.25,0,0.2535809600567505
2016,02,-97.675,30.275,0,0.2535809600567505
2016,02,-97.675,30.3,0,0.2535809600567505
2016,02,-97.675,30.325,0,0.2535809600567505
2016,02,-97.675,30.35,0,0.2535809600567505
2016,02,-97.675,30.375,0,0.2535809600567505
2016,02,-97.675,30.4,0,0.2535809600567505
2016,02,-97.675,30.424999999999997,0,0.2535809600567505
2016,02,-97.675,30.45,0,0.2535809600567505
2016,02,-97.7,30.1,0,0.2535809600567505
2016,02,-97.7,30.125,0,0.2535809600567505
2016,02,-97.7,30.2,0,0.2535809600567505
2016,02,-97.7,30.224999999999998,0,0.2535809600567505
2016,02,-97.7,30.25,0,0.2535809600567505
2016,02,-97.7,30.275,0,0.2535809600567505
2016,02,-97.7,30.3,0,0.2535809600567505
2016,02,-97.7,30.325,0,0.2535809600567505
2016,02,-97.7,30.35,0,0.2535809600567505
2016,02,-97.7,30.375,0,0.2535809600567505
2016,02,-97.7,30.4,0,0.2535809600567505
2016,02,-97.7,30.424999999999997,0,0.2535809600567505
2016,02,-97.7,30.45,0,0.2535809600567505
2016,02,-97.725,30.15,0,0.2535809600567505
2016,02,-97.725,30.174999999999997,0,0.2535809600567505
2016,02,-97.725,30.2,0,0.2535809600567505
2016,02,-97.725,30.224999999999998,0,0.2535809600567505
2016,02,-97.725,30.25,0,0.2535809600567505
2016,02,-97.725,30.275,0,0.2535809600567505
2016,02,-97.725,30.3,0,0.2535809600567505
2016,02,-97.725,30.325,0,0.2535809600567505
2016,02,-97.725,30.35,0,0.2535809600567505
2016,02,-97.725,30.375,0,0.2535809600567505
2016,02,-97.725,30.4,0,0.2535809600567505
2016,02,-97.725,30.424999999999997,0,0.2535809600567505
2016,02,-97.75,30.15,0,0.2535809600567505
2016,02,-97.75,30.174999999999997,0,0.2535809600567505
2016,02,-97.75,30.2,0,0.2535809600567505
2016,02,-97.75,30.224999999999998,0,0.2535809600567505
2016,02,-97.75,30.25,0,0.2535809600567505
2016,02,-97.75,30.275,0,0.2535809600567505
2016,02,-97.75,30.3,0,0.2535809600567505
2016,02,-97.75,30.325,0,0.2535809600567505
2016,02,-97.75,30.35,0,0.2535809600567505
2016,02,-97.75,30.375,0,0.2535809600567505
2016,02,-97.75,30.4,0,0.2535809600567505
2016,02,-97.75,30.424999999999997,0,0.2535809600567505
2016,02,-97.77499999999999,30.1,0,0.2535809600567505
2016,02,-97.77499999999999,30.125,0,0.2535809600567505
2016,02,-97.77499999999999,30.15,0,0.2535809600567505
2016,02,-97.77499999999999,30.174999999999997,0,0.2535809600567505
2016,02,-97.77499999999999,30.2,0,0.2535809600567505
2016,02,-97.77499999999999,30.224999999999998,0,0.2535809600567505
2016,02,-97.77499999999999,30.25,0,0.2535809600567505
2016,02,-97.77499999999999,30.275,0,0.2535809600567505
2016,02,-97.77499999999999,30.4,0,0.2535809600567505
2016,02,-97.8,30.1,0,0.2535809600567505
2016,02,-97.8,30.125,0,0.2535809600567505
2016,02,-97.8,30.15,0,0.2535809600567505
2016,02,-97.8,30.174999999999997,0,0.2535809600567505
2016,02,-97.8,30.2,0,0.2535809600567505
2016,02,-97.8,30.224999999999998,0,0.2535809600567505
2016,02,-97.8,30.25,0,0.2535809600567505
2016,02,-97.8,30.275,0,0.2535809600567505
2016,02,-97.8,30.4,0,0.2535809600567505
2016,02,-97.82499999999999,29.95,0,0.29197474077263813
2016,02,-97.82499999999999,29.974999999999998,0,0.29197474077263813
2016,02,-97.82499999999999,30.05,0,0.29197474077263813
2016,02,-97.82499999999999,30.075,0,0.29197474077263813
2016,02,-97.82499999999999,30.1,0,0.2535809600567505
2016,02,-97.82499999999999,30.125,0,0.2535809600567505
2016,02,-97.82499999999999,30.15,0,0.2535809600567505
2016,02,-97.82499999999999,30.174999999999997,0,0.2535809600567505
2016,02,-97.82499999999999,30.2,0,0.2535809600567505
2016,02,-97.82499999999999,30.224999999999998,0,0.2535809600567505
2016,02,-97.825,30.225,0,0.2535809600567505
2016,02,-97.82499999999999,30.25,0,0.2535809600567505
2016,02,-97.82499999999999,30.275,0,0.2535809600567505
2016,02,-97.85,29.95,0,0.29197474077263813
2016,02,-97.85,29.974999999999998,0,0.29197474077263813
2016,02,-97.85,30.05,0,0.29197474077263813
2016,02,-97.85,30.075,0,0.29197474077263813
2016,02,-97.85,30.1,0,0.29197474077263813
2016,02,-97.85,30.125,0,0.2535809600567505
2016,02,-97.85,30.15,0,0.2535809600567505
2016,02,-97.85,30.174999999999997,0,0.2535809600567505
2016,02,-97.85,30.2,0,0.2535809600567505
2016,02,-97.85,30.224999999999998,0,0.2535809600567505
2016,02,-97.85,30.25,0,0.2535809600567505
2016,02,-97.85,30.275,0,0.2535809600567505
2016,02,-97.85,30.45,0,0.2535809600567505
2016,02,-97.875,30,0,0.29197474077263813
2016,02,-97.875,30.025,0,0.29197474077263813
2016,02,-97.875,30.05,0,0.29197474077263813
2016,02,-97.875,30.075,0,0.29197474077263813
2016,02,-97.875,30.1,0,0.29197474077263813
2016,02,-97.875,30.125,0,0.2535809600567505
2016,02,-97.875,30.5,0,0.2535809600567505
2016,02,-97.9,30,0,0.29197474077263813
2016,02,-97.9,30.025,0,0.29197474077263813
2016,02,-97.9,30.05,0,0.29197474077263813
2016,02,-97.9,30.075,0,0.29197474077263813
2016,02,-97.9,30.1,0,0.29197474077263813
2016,02,-97.9,30.125,0,0.29197474077263813
2016,02,-97.9,30.5,0,0.2535809600567505
2016,02,-97.9,30.525,0,0.2535809600567505
2016,02,-97.925,29.85,0,0.29197474077263813
2016,02,-97.925,29.875,0,0.29197474077263813
2016,02,-97.95,29.85,0,0.29197474077263813
2016,02,-97.95,29.875,0,0.29197474077263813
2016,02,-97.975,29.8,0,0.29197474077263813
2016,02,-97.975,29.825,0,0.29197474077263813
2016,02,-98,29.8,0,0.29197474077263813
2016,02,-98,29.825,0,0.29197474077263813
2016,02,-98.82499999999999,19.45,0,0.27142894774447635
2016,02,-98.82499999999999,19.5,0,0.27142894774447635
2016,02,-98.85,19.475,0,0.27142894774447635
2016,02,-98.85,19.5,0,0.27142894774447635
2016,02,-98.875,19.45,0,0.27142894774447635
2016,02,-98.875,19.450000000000003,0,0.27142894774447635
2016,02,-98.875,19.5,0,0.27142894774447635
2016,02,-98.875,19.525,0,0.27142894774447635
2016,02,-98.9,19.425,0,0.27142894774447635
2016,02,-98.9,19.5,0,0.27142894774447635
2016,02,-98.9,19.525,0,0.27142894774447635
2016,02,-98.925,19.425,0,0.27142894774447635
2016,02,-98.925,19.5,0,0.27142894774447635
2016,02,-98.925,19.525,0,0.27142894774447635
2016,02,-98.975,19.45,0,0.27142894774447635
2016,02,-99,19.375,0,0.2819760814510878
2016,02,-99,19.4,0,0.2819760814510878
2016,02,-99,19.424999999999997,0,0.27142894774447635
2016,02,-99,19.425,0,0.27142894774447635
