year,month,lon,lat,est,se
2021,08,4.65,52.375,0.12997129971299715,0.9306148505155073
2021,08,4.65,52.4,0.043323766570999046,0.9306148505155073
2021,08,4.65,52.425,0.0953259532595326,0.9249864863877743
2021,08,4.65,52.5,0.37761377613776137,0.9224987804869988
2021,08,4.65,52.55,0.07257072570725707,0.9120855223058855
2021,08,4.675,51.5,0.25922509225092255,0.8989749718429317
2021,08,4.675,51.55,0.3273419830972504,0.8930285549745876
2021,08,4.675,51.775,0.12300123001230012,0.916515138991168
2021,08,4.675,51.8,0.36900369003690037,0.916515138991168
2021,08,4.675,51.875,0.35178351783517836,0.9037787339830473
2021,08,4.675,52,0.11623616236162362,0.9290317540321213
2021,08,4.675,52.025,0.09378843788437885,0.920814856526544
2021,08,4.675,52.125,0.34809348093480935,0.9009128703709366
2021,08,4.675,52.275,0.3714637146371464,0.918250510481753
2021,08,4.675,52.3,0.12382123821238213,0.918250510481753
2021,08,4.675,52.325,0.12382123821238213,0.918250510481753
2021,08,4.675,52.5,0.18880688806888068,0.9224987804869988
2021,08,4.675,52.525,0.21771217712177124,0.9120855223058855
2021,08,4.675,52.55,0.3628536285362854,0.9120855223058855
2021,08,4.675,52.675,0.17896678966789667,0.9084470265238365
2021,08,4.675,52.7,0.17896678966789667,0.9084470265238365
2021,08,4.7,51.575,0.06888068880688808,0.8979977728257459
2021,08,4.7,51.7,0.36039360393603936,0.9102768809543611
2021,08,4.7,51.8,0.24600246002460024,0.916515138991168
2021,08,4.7,51.825,0.3713843590048804,0.9266196630764966
2021,08,4.7,52,0.27121771217712176,0.9290317540321213
2021,08,4.7,52.025,0.11623616236162362,0.9290317540321213
2021,08,4.7,52.175,0.09501845018450185,0.9241623234042816
2021,08,4.7,52.5,0.12464124641246413,0.9199652167337633
2021,08,4.7,52.575,0.3825338253382534,0.9258055951440345
2021,08,4.7,52.625,0.17896678966789667,0.9084470265238365
2021,08,4.7,52.675,0.35793357933579334,0.9084470265238365
2021,08,4.725,51.775,0.24600246002460024,0.916515138991168
2021,08,4.725,52,0.3874538745387454,0.9290317540321213
2021,08,4.725,52.025,0.09655596555965561,0.9282327294380435
2021,08,4.725,52.05,0.09655596555965561,0.9282327294380435
2021,08,4.725,52.075,0.09655596555965561,0.9282327294380435
2021,08,4.725,52.525,0.12464124641246413,0.9199652167337633
2021,08,4.725,52.625,0.2804428044280443,0.9199652167337633
2021,08,4.725,52.875,0.12956129561295612,0.9298257901349047
2021,08,4.725,52.925,0.3886838868388684,0.9298257901349047
2021,08,4.75,44.825,0.1283312833128331,0.9274287034591931
2021,08,4.75,51.575,0.13776137761377616,0.8979977728257459
2021,08,4.75,52.175,0.09501845018450185,0.9241623234042816
2021,08,4.75,52.25,0.3726937269372694,0.9191104395011516
2021,08,4.75,52.325,0.12382123821238213,0.918250510481753
2021,08,4.75,52.45,0.12423124231242312,0.9191104395011516
2021,08,4.75,52.5,0.24846248462484624,0.9191104395011516
2021,08,4.75,52.625,0.0934809348093481,0.9199652167337633
2021,08,4.75,52.65,0.0934809348093481,0.9199652167337633
2021,08,4.75,52.675,0.38991389913899144,0.9306148505155073
2021,08,4.75,52.775,0.12177121771217711,0.9138730765264944
2021,08,4.75,52.8,0.12177121771217711,0.9138730765264944
2021,08,4.75,52.875,0.12956129561295612,0.9298257901349047
2021,08,4.775,51.45,0,0.8960267853139213
2021,08,4.775,51.55,0.06888068880688808,0.8979977728257459
2021,08,4.775,51.575,0.3444034440344404,0.8979977728257459
2021,08,4.775,51.675,0.36039360393603936,0.9102768809543611
2021,08,4.775,51.8,0.12300123001230012,0.916515138991168
2021,08,4.775,51.925,0.3701940245208904,0.9258055951440345
2021,08,4.775,52.325,0.3714637146371464,0.918250510481753
2021,08,4.775,52.375,0.07478474784747849,0.9199652167337633
2021,08,4.775,52.425,0.12423124231242312,0.9191104395011516
2021,08,4.775,52.5,0.12423124231242312,0.9191104395011516
2021,08,4.775,52.525,0.0934809348093481,0.9199652167337633
2021,08,4.775,52.55,0.0934809348093481,0.9199652167337633
2021,08,4.775,52.925,0.12956129561295612,0.9298257901349047
2021,08,4.8,51.55,0.06888068880688808,0.8979977728257459
2021,08,4.8,51.575,0.13776137761377616,0.8979977728257459
2021,08,4.8,51.825,0.35670356703567035,0.9075241043630743
2021,08,4.8,52.075,0.19311193111931121,0.9282327294380435
2021,08,4.8,52.325,0.11217712177121772,0.9199652167337633
2021,08,4.8,52.375,0.07478474784747849,0.9199652167337633
2021,08,4.8,52.425,0.12423124231242312,0.9191104395011516
2021,08,4.8,52.45,0.12423124231242312,0.9191104395011516
2021,08,4.8,52.625,0.12546125461254612,0.9216593730874764
2021,08,4.8,52.675,0.38991389913899144,0.9306148505155073
2021,08,4.8,52.7,0.38991389913899144,0.9306148505155073
2021,08,4.8,52.775,0.36531365313653136,0.9138730765264944
2021,08,4.8,52.875,0.13202132021320212,0.9344859549506349
2021,08,4.825,46.3,0,0.9337215859130601
2021,08,4.825,51.55,0.06888068880688808,0.8979977728257459
2021,08,4.825,51.625,0.3763837638376384,0.9216593730874764
2021,08,4.825,51.65,0.3763837638376384,0.9216593730874764
2021,08,4.825,51.8,0.12300123001230012,0.916515138991168
2021,08,4.825,51.925,0.35178351783517836,0.9037787339830473
2021,08,4.825,52.25,0.13038130381303814,0.931398947819891
2021,08,4.825,52.3,0.13038130381303814,0.931398947819891
2021,08,4.825,52.325,0.14956949569495698,0.9199652167337633
2021,08,4.825,52.375,0.29913899138991396,0.9199652167337633
2021,08,4.825,52.425,0.3726937269372694,0.9191104395011516
2021,08,4.825,52.45,0.12423124231242312,0.9191104395011516
2021,08,4.825,52.625,0.12546125461254612,0.9216593730874764
2021,08,4.825,52.65,0.3763837638376384,0.9216593730874764
2021,08,4.825,52.675,0.12546125461254612,0.9216593730874764
2021,08,4.85,52.025,0.1869618696186962,0.9199652167337633
2021,08,4.85,52.075,0.12013120131201312,0.9102768809543611
2021,08,4.85,52.175,0.0898702535412451,0.918250510481753
2021,08,4.85,52.25,0.13038130381303814,0.931398947819891
2021,08,4.85,52.275,0.13038130381303814,0.931398947819891
2021,08,4.85,52.3,0.3911439114391144,0.931398947819891
2021,08,4.85,52.325,0.14956949569495698,0.9199652167337633
2021,08,4.85,52.375,0.22435424354243544,0.9199652167337633
2021,08,4.875,51.45,0.3677736777367774,0.9156396671180208
2021,08,4.875,52.175,0.0898702535412451,0.918250510481753
2021,08,4.875,52.2,0.1797405070824902,0.918250510481753
2021,08,4.875,52.3,0.3911439114391144,0.931398947819891
2021,08,4.875,52.325,0.22435424354243544,0.9199652167337633
2021,08,4.875,52.375,0.29913899138991396,0.9199652167337633
2021,08,4.875,52.4,0.1869618696186962,0.9199652167337633
2021,08,4.875,52.625,0.3763837638376384,0.9216593730874764
2021,08,4.875,52.775,0.13202132021320212,0.9344859549506349
2021,08,4.875,52.875,0.13202132021320212,0.9344859549506349
2021,08,4.9,52.05,0.3813038130381304,0.9249864863877743
2021,08,4.9,52.075,0.12013120131201312,0.9102768809543611
2021,08,4.9,52.275,0.3654326865849304,0.9224987804869988
2021,08,4.9,52.325,0.29913899138991396,0.9199652167337633
2021,08,4.9,52.375,0.22435424354243544,0.9199652167337633
2021,08,4.9,52.4,0.037392373923739244,0.9199652167337633
2021,08,4.9,52.425,0.3844780383287705,0.9352454223357631
2021,08,4.9,52.525,0.3547196762290204,0.9147589846511485
2021,08,4.925,51.425,0.3677736777367774,0.9156396671180208
2021,08,4.925,51.425,0,0.8960267853139213
2021,08,4.925,51.625,0.3739237392373924,0.9199652167337633
2021,08,4.925,51.8,0.09501845018450185,0.9241623234042816
2021,08,4.925,51.875,0.35178351783517836,0.9037787339830473
2021,08,4.925,52.025,0.3813038130381304,0.9249864863877743
2021,08,4.925,52.125,0.09225092250922509,0.916515138991168
2021,08,4.925,52.325,0.07478474784747849,0.9199652167337633
2021,08,4.925,52.375,0.1869618696186962,0.9199652167337633
2021,08,4.925,52.4,0.037392373923739244,0.9199652167337633
2021,08,4.925,52.875,0.13202132021320212,0.9344859549506349
2021,08,4.95,51.325,0,0.8960267853139213
2021,08,4.95,51.8,0.09501845018450185,0.9241623234042816
2021,08,4.95,51.825,0.38991389913899144,0.9306148505155073
2021,08,4.95,52.075,0.12013120131201312,0.9102768809543611
2021,08,4.95,52.25,0.0898702535412451,0.918250510481753
2021,08,4.95,52.275,0.037392373923739244,0.9199652167337633
2021,08,4.95,52.3,0.11217712177121772,0.9199652167337633
2021,08,4.95,52.325,0.09111552653988078,0.9337215859130601
2021,08,4.95,52.375,0.07478474784747849,0.9199652167337633
2021,08,4.95,52.425,0.1918819188191882,0.9266196630764966
2021,08,4.95,52.45,0.3837638376383764,0.9266196630764966
2021,08,4.95,52.5,0.37761377613776137,0.9224987804869988
2021,08,4.95,52.9,0.3960639606396064,0.9344859549506349
2021,08,4.975,51.15,0.0854858548585486,0.8960267853139213
2021,08,4.975,51.575,0.06314063140631407,0.923333092659415
2021,08,4.975,51.8,0.1900369003690037,0.9241623234042816
2021,08,4.975,52,0.07207872078720788,0.9102768809543611
2021,08,4.975,52.075,0.12013120131201312,0.9102768809543611
2021,08,4.975,52.175,0.09225092250922509,0.916515138991168
2021,08,4.975,52.3,0.037392373923739244,0.9199652167337633
2021,08,4.975,52.325,0.06074368435992052,0.9337215859130601
2021,08,42.35,42.075,0.7355473554735548,0.9806038955664005
2021,08,43.15,44.2,0.5141451414514145,0.98646033878712025
2021,08,44.775,41.75,0.49692496924969254,0.9813949256033475
2021,08,44.85,41.675,0.49692496924969254,0.9813949256033475
2021,08,5,51.125,0.0854858548585486,0.8960267853139213
2021,08,5,51.8,0.09501845018450185,0.9241623234042816
2021,08,5,52.075,0.037884378843788445,0.923333092659415
2021,08,5,52.125,0.36900369003690037,0.916515138991168
2021,08,5,52.15,0.09225092250922509,0.916515138991168
2021,08,5,52.3,0.037392373923739244,0.9199652167337633
2021,08,5,52.325,0.03037184217996026,0.9337215859130601
2021,08,5,52.625,0.3763837638376384,0.9216593730874764
2021,08,5,52.7,0.35114867277705036,0.9120855223058855
2021,08,5.025,51.65,0.39852398523985244,0.936
2021,08,5.025,51.775,0.09501845018450185,0.9241623234042816
2021,08,5.025,51.825,0.1912669126691267,0.9258055951440345
2021,08,5.025,52,0.2162361623616236,0.9102768809543611
2021,08,5.025,52.025,0.17527675276752766,0.9028288874421332
2021,08,5.025,52.075,0.15153751537515378,0.923333092659415
2021,08,5.025,52.125,0.18450184501845018,0.916515138991168
2021,08,5.025,52.15,0.09225092250922509,0.916515138991168
2021,08,5.025,52.25,0.38622386223862243,0.9282327294380435
2021,08,5.025,52.3,0.3677736777367774,0.9156396671180208
2021,08,5.025,52.55,0.3911439114391144,0.931398947819891
2021,08,5.025,52.55,0.13940139401394014,0.9474175425861608
2021,08,5.025,52.825,0.13202132021320212,0.9344859549506349
2021,08,5.05,51.525,0.06314063140631407,0.923333092659415
2021,08,5.05,51.55,0.06314063140631407,0.923333092659415
2021,08,5.05,51.675,0.25010250102501025,0.920814856526544
2021,08,5.05,51.8,0.1283312833128331,0.9274287034591931
2021,08,5.05,51.875,0.35424354243542433,0.905662188677434
2021,08,5.05,52,0.3505535055350553,0.9028288874421332
2021,08,5.05,52.025,0.11365313653136531,0.923333092659415
2021,08,5.05,52.075,0.15153751537515378,0.923333092659415
2021,08,5.05,52.15,0.09225092250922509,0.916515138991168
2021,08,5.05,52.425,0.1918819188191882,0.9266196630764966
2021,08,5.05,52.5,0.41820418204182047,0.9474175425861608
2021,08,5.075,51.55,0.12628126281262814,0.923333092659415
2021,08,5.075,51.775,0.1283312833128331,0.9274287034591931
2021,08,5.075,51.875,0.17712177121771217,0.905662188677434
2021,08,5.075,52,0.07134071340713408,0.9075241043630743
2021,08,5.075,52.025,0.2853628536285363,0.9075241043630743
2021,08,5.075,52.05,0.07576875768757689,0.923333092659415
2021,08,5.075,52.075,0.11365313653136531,0.923333092659415
2021,08,5.075,52.175,0.19311193111931121,0.9282327294380435
2021,08,5.075,52.325,0.18265682656826568,0.9138730765264944
2021,08,5.1,51.5,0.16728167281672818,0.8899797750510963
2021,08,5.1,51.525,0.16728167281672818,0.8899797750510963
2021,08,5.1,51.55,0.12628126281262814,0.923333092659415
2021,08,5.1,51.625,0.17343173431734316,0.8999466650863261
2021,08,5.1,51.75,0.1900369003690037,0.9241623234042816
2021,08,5.1,51.9,0.17712177121771217,0.905662188677434
2021,08,5.1,52.05,0.22730627306273063,0.923333092659415
2021,08,5.1,52.075,0.1894218942189422,0.923333092659415
2021,08,5.1,52.7,0.35114867277705036,0.9120855223058855
2021,08,5.125,51.5,0.16728167281672818,0.8899797750510963
2021,08,5.125,51.575,0.12628126281262814,0.923333092659415
2021,08,5.125,51.675,0.17343173431734316,0.8999466650863261
2021,08,5.125,51.7,0.3468634686346863,0.8999466650863261
2021,08,5.125,51.75,0.09501845018450185,0.9241623234042816
2021,08,5.125,52.05,0.07576875768757689,0.923333092659415
2021,08,5.125,52.075,0.22730627306273063,0.923333092659415
2021,08,5.125,52.3,0.36531365313653136,0.9138730765264944
2021,08,5.15,51.4,0.37761377613776137,0.9224987804869988
2021,08,5.15,51.55,0.09378843788437885,0.920814856526544
2021,08,5.15,51.575,0.06314063140631407,0.923333092659415
2021,08,5.15,52,0.35424354243542433,0.905662188677434
2021,08,5.15,52.025,0.2361623616236162,0.905662188677434
2021,08,5.15,52.075,0.037884378843788445,0.923333092659415
2021,08,5.15,52.175,0.07749077490774908,0.9290317540321213
2021,08,5.15,52.2,0.23247232472324725,0.9290317540321213
2021,08,5.15,52.275,0.36531365313653136,0.9138730765264944
2021,08,5.15,52.375,0.13448134481344814,0.9389696480717574
2021,08,5.15,52.675,0.10301353013530136,0.9439809320108113
2021,08,5.175,51.425,0.16728167281672818,0.8899797750510963
2021,08,5.175,51.55,0.09378843788437885,0.920814856526544
2021,08,5.175,51.675,0.17343173431734316,0.8999466650863261
2021,08,5.175,52,0.2361623616236162,0.905662188677434
2021,08,5.175,52.125,0.3837638376383764,0.9266196630764966
2021,08,5.175,52.2,0.15498154981549817,0.9290317540321213
2021,08,5.175,52.375,0.13448134481344814,0.9389696480717574
2021,08,5.175,52.675,0.10301353013530136,0.9439809320108113
2021,08,5.2,51.425,0.3837638376383764,0.9266196630764966
2021,08,5.2,51.45,0.16728167281672818,0.8899797750510963
2021,08,5.2,51.675,0.17343173431734316,0.8999466650863261
2021,08,5.2,51.7,0.3468634686346863,0.8999466650863261
2021,08,5.2,52.075,0.13407134071340715,0.9382345122622595
2021,08,5.2,52.125,0.3837638376383764,0.9266196630764966
2021,08,5.2,52.175,0.3837638376383764,0.9266196630764966
2021,08,5.2,52.25,0.4046740467404675,0.939699952112375
2021,08,5.2,52.275,0.1881918819188192,0.9216593730874764
2021,08,5.2,52.325,0.40344403444034443,0.9389696480717574
2021,08,5.2,52.675,0.26158261582615827,0.9321780945720619
2021,08,5.225,51.05,0,0.8899797750510963
2021,08,5.225,51.55,0.09378843788437885,0.920814856526544
2021,08,5.225,51.625,0.06961869618696187,0.9009128703709366
2021,08,5.225,51.675,0.06961869618696187,0.9009128703709366
2021,08,5.225,51.775,0.3849938499384994,0.9274287034591931
2021,08,5.225,51.95,0.35301353013530135,0.9047231620777706
2021,08,5.225,52.025,0.3874538745387454,0.9290317540321213
2021,08,5.225,52.075,0.40221402214022145,0.9382345122622595
2021,08,5.225,52.125,0.13407134071340715,0.9382345122622595
2021,08,5.225,52.175,0.24203467841130025,0.920814856526544
2021,08,5.225,52.275,0.3763837638376384,0.9216593730874764
2021,08,5.225,52.325,0.13448134481344814,0.9389696480717574
2021,08,5.225,52.375,0.13448134481344814,0.9389696480717574
2021,08,5.225,52.4,0.13448134481344814,0.9389696480717574
2021,08,5.225,52.65,0.3911439114391144,0.931398947819891
2021,08,5.225,52.65,0.10301353013530136,0.9439809320108113
2021,08,5.225,52.675,0.13079130791307914,0.9321780945720619
2021,08,5.25,51.625,0.06961869618696187,0.9009128703709366
2021,08,5.25,51.675,0.08856088560885608,0.905662188677434
2021,08,5.25,51.8,0.2566625666256662,0.9274287034591931
2021,08,5.25,51.875,0.1912669126691267,0.9258055951440345
2021,08,5.25,52.075,0.40221402214022145,0.9382345122622595
2021,08,5.25,52.15,0.3886838868388684,0.9298257901349047
2021,08,5.25,52.4,0.13448134481344814,0.9389696480717574
2021,08,5.275,50.95,0,0.8899797750510963
2021,08,5.275,51.625,0.06961869618696187,0.9009128703709366
2021,08,5.275,51.675,0.2656826568265682,0.905662188677434
2021,08,5.275,51.875,0.1912669126691267,0.9258055951440345
2021,08,5.275,52.05,0.1881918819188192,0.9216593730874764
2021,08,5.275,52.075,0.13407134071340715,0.9382345122622595
2021,08,5.275,52.15,0.1943419434194342,0.9298257901349047
2021,08,5.275,52.175,0.3886838868388684,0.9298257901349047
2021,08,5.275,52.175,0.24203467841130025,0.920814856526544
2021,08,5.275,52.375,0.2689626896268963,0.9389696480717574
2021,08,5.275,52.4,0.2689626896268963,0.9389696480717574
2021,08,5.275,52.425,0.0928659286592866,0.918250510481753
2021,08,5.3,51.5,0.1918819188191882,0.9266196630764966
2021,08,5.3,51.65,0.17855017259850017,0.916515138991168
2021,08,5.3,51.675,0.17712177121771217,0.905662188677434
2021,08,5.3,51.7,0.08856088560885608,0.905662188677434
2021,08,5.3,51.75,0.12177121771217711,0.9138730765264944
2021,08,5.3,51.875,0.1912669126691267,0.9258055951440345
2021,08,5.3,52,0.3751537515375154,0.920814856526544
2021,08,5.3,52.025,0.0940959409594096,0.9216593730874764
2021,08,5.3,52.05,0.0940959409594096,0.9216593730874764
2021,08,5.3,52.15,0.3886838868388684,0.9298257901349047
2021,08,5.3,52.175,0.1943419434194342,0.9298257901349047
2021,08,5.3,52.325,0.13448134481344814,0.9389696480717574
2021,08,5.3,52.375,0.13448134481344814,0.9389696480717574
2021,08,5.3,52.4,0.13448134481344814,0.9389696480717574
2021,08,5.325,51.3,0.35301353013530135,0.9047231620777706
2021,08,5.325,51.675,0.35424354243542433,0.905662188677434
2021,08,5.325,51.7,0.08856088560885608,0.905662188677434
2021,08,5.325,51.75,0.12177121771217711,0.9138730765264944
2021,08,5.325,51.775,0.36531365313653136,0.9138730765264944
2021,08,5.325,51.95,0.3751537515375154,0.920814856526544
2021,08,5.325,52.15,0.1943419434194342,0.9298257901349047
2021,08,5.325,52.25,0.3874538745387454,0.9290317540321213
2021,08,5.35,51.375,0.3960639606396064,0.9344859549506349
2021,08,5.35,51.5,0.12505125051250512,0.920814856526544
2021,08,5.35,51.65,0.35710034519700035,0.916515138991168
2021,08,5.35,51.675,0.08856088560885608,0.905662188677434
2021,08,5.35,51.675,0.17855017259850017,0.916515138991168
2021,08,5.35,51.7,0.2656826568265682,0.905662188677434
2021,08,5.35,51.8,0.1912669126691267,0.9258055951440345
2021,08,5.35,52.125,0.20049200492004923,0.9374945333173949
2021,08,5.35,52.15,0.05012300123001231,0.9374945333173949
2021,08,5.375,51.425,0.14858548585485856,0.918250510481753
2021,08,5.375,51.5,0.25010250102501025,0.920814856526544
2021,08,5.375,51.625,0.1820418204182042,0.9129819275319747
2021,08,5.375,51.65,0.17855017259850017,0.916515138991168
2021,08,5.375,51.7,0.08856088560885608,0.905662188677434
2021,08,5.375,51.825,0.3825338253382534,0.9258055951440345
2021,08,5.375,52.05,0.1881918819188192,0.9216593730874764
2021,08,5.375,52.125,0.1820418204182042,0.9129819275319747
2021,08,5.375,52.15,0.05012300123001231,0.9374945333173949
2021,08,5.375,52.175,0.10024600246002462,0.9374945333173949
2021,08,5.375,52.2,0.3874538745387454,0.9290317540321213
2021,08,5.375,53.025,0.3911439114391144,0.931398947819891
2021,08,5.375,53.05,0.3911439114391144,0.931398947819891
