year,month,lon,lat,est,se
2019,05,-8.825,42.175,0,0.28775302222878874
2019,05,-8.825000000000001,42.175,0,0.28775302222878874
2019,05,-8.85,41.9,0,0.28775302222878874
2019,05,-8.85,41.900000000000006,0,0.28775302222878874
2019,05,-8.85,41.925,0,0.28775302222878874
2019,05,-8.85,42.1,0,0.28775302222878874
2019,05,-8.875,41.875,0,0.28775302222878874
2019,05,-8.875,41.9,0,0.28775302222878874
2019,05,-8.875,41.900000000000006,0,0.28775302222878874
2019,05,-8.875,41.925,0,0.28775302222878874
2019,05,-8.875,41.95,0,0.28775302222878874
2019,05,-8.875,41.975,0,0.28775302222878874
2019,05,-8.875,42,0,0.28775302222878874
2019,05,-8.875,42.05,0,0.28775302222878874
2019,05,-8.875,42.1,0,0.28775302222878874
2019,05,-8.9,41.925,0,0.28775302222878874
2019,05,-8.9,41.95,0,0.28775302222878874
2019,05,-8.9,42.05,0,0.28775302222878874
2019,05,-8.9,42.1,0,0.28775302222878874
2019,05,-81.05000000000001,29.05,0,0.2775266131761439
2019,05,-81.05000000000001,29.1,0,0.2775266131761439
2019,05,-81.05000000000001,29.175,0,0.2775266131761439
2019,05,-81.07499999999999,29.05,0,0.2775266131761439
2019,05,-81.07499999999999,29.075,0,0.2775266131761439
2019,05,-81.07499999999999,29.1,0,0.2775266131761439
2019,05,-81.07499999999999,29.15,0,0.2775266131761439
2019,05,-81.1,29.05,0,0.2775266131761439
2019,05,-81.1,29.075,0,0.2775266131761439
2019,05,-81.10000000000001,29.25,0,0.2775266131761439
2019,05,-81.125,29.25,0,0.2775266131761439
2019,05,-81.225,29.05,0,0.2775266131761439
2019,05,-81.25,29.075000000000003,0,0.2775266131761439
2019,05,-81.27499999999999,28.2,0,0.27450200609713465
2019,05,-81.275,28.225,0,0.27450200609713465
2019,05,-81.30000000000001,28.175,0,0.27450200609713465
2019,05,-81.30000000000001,28.200000000000003,0,0.27450200609713465
2019,05,-81.30000000000001,28.875,0,0.2775266131761439
2019,05,-81.30000000000001,29.025,0,0.2775266131761439
2019,05,-81.30000000000001,29.05,0,0.2775266131761439
2019,05,-81.32499999999999,28.15,0,0.27450200609713465
2019,05,-81.32499999999999,28.2,0,0.27450200609713465
2019,05,-81.32499999999999,28.85,0,0.2775266131761439
2019,05,-81.32499999999999,29,0,0.2775266131761439
2019,05,-81.32499999999999,29.05,0,0.2775266131761439
2019,05,-81.375,28.3,0,0.27450200609713465
2019,05,-81.375,28.325,0,0.27450200609713465
2019,05,-81.4,28.3,0,0.27450200609713465
2019,05,-81.4,28.325,0,0.27450200609713465
2019,05,-81.425,28.25,0,0.27450200609713465
2019,05,-81.42500000000001,28.275,0,0.27450200609713465
2019,05,-81.425,28.3,0,0.27450200609713465
2019,05,-81.45,28.275,0,0.27450200609713465
2019,05,-81.45,28.3,0,0.27450200609713465
2019,05,-81.45,28.325000000000003,0,0.27450200609713465
2019,05,-81.475,28.25,0,0.27450200609713465
2019,05,-81.47500000000001,28.275,0,0.27450200609713465
2019,05,-81.475,28.3,0,0.27450200609713465
2019,05,-81.475,28.325,0,0.27450200609713465
2019,05,-81.5,28.3,0,0.27450200609713465
2019,05,-81.5,28.325,0,0.27450200609713465
2019,05,-81.5,28.325000000000003,0,0.27450200609713465
2019,05,-81.60000000000001,28.275,0,0.27450200609713465
2019,05,-81.625,28.25,0,0.27450200609713465
2019,05,-82.175,28,0,0.2518718710762269
2019,05,-82.17500000000001,28,0,0.2518718710762269
2019,05,-82.30000000000001,27.950000000000003,0,0.2518718710762269
2019,05,-82.32499999999999,27.9,0,0.2518718710762269
2019,05,-82.325,27.925,0,0.2518718710762269
2019,05,-82.32499999999999,27.95,0,0.2518718710762269
2019,05,-82.32499999999999,27.974999999999998,0,0.2518718710762269
2019,05,-82.35,27.95,0,0.2518718710762269
2019,05,-82.35,27.974999999999998,0,0.2518718710762269
2019,05,-82.35000000000001,28,0,0.2518718710762269
2019,05,-82.375,27.9,0,0.2518718710762269
2019,05,-82.375,27.924999999999997,0,0.2518718710762269
2019,05,-82.375,28,0,0.2518718710762269
2019,05,-82.375,28.15,0,0.2518718710762269
2019,05,-82.4,27.9,0,0.2518718710762269
2019,05,-82.4,27.924999999999997,0,0.2518718710762269
2019,05,-82.425,27.9,0,0.2518718710762269
2019,05,-82.425,27.95,0,0.2518718710762269
2019,05,-82.42500000000001,27.975,0,0.2518718710762269
2019,05,-82.425,28.05,0,0.2518718710762269
2019,05,-82.42500000000001,28.05,0,0.2518718710762269
2019,05,-82.42500000000001,28.075000000000003,0,0.2518718710762269
2019,05,-82.45,27.9,0,0.2518718710762269
2019,05,-82.45,27.924999999999997,0,0.2518718710762269
2019,05,-82.475,27.924999999999997,0,0.2518718710762269
2019,05,-82.47500000000001,27.925,0,0.2518718710762269
2019,05,-82.475,27.95,0,0.2518718710762269
2019,05,-82.475,27.974999999999998,0,0.2518718710762269
2019,05,-82.47500000000001,27.975,0,0.2518718710762269
2019,05,-82.475,28,0,0.2518718710762269
2019,05,-82.475,28.025,0,0.2518718710762269
2019,05,-82.47500000000001,28.025,0,0.2518718710762269
2019,05,-82.475,28.15,0,0.2518718710762269
2019,05,-82.47500000000001,28.175,0,0.2535809600567505
2019,05,-82.5,27.924999999999997,0,0.2518718710762269
2019,05,-82.5,27.95,0,0.2518718710762269
2019,05,-82.5,27.974999999999998,0,0.2518718710762269
2019,05,-82.5,27.975,0,0.2518718710762269
2019,05,-82.5,28,0,0.2518718710762269
2019,05,-82.5,28.025,0,0.2518718710762269
2019,05,-82.52499999999999,27.95,0,0.2518718710762269
2019,05,-82.525,27.950000000000003,0,0.2518718710762269
2019,05,-82.525,27.975,0,0.2518718710762269
2019,05,-82.52499999999999,28,0,0.2518718710762269
2019,05,-82.525,28,0,0.2518718710762269
2019,05,-82.525,28.025,0,0.2518718710762269
2019,05,-82.55000000000001,27.950000000000003,0,0.2518718710762269
2019,05,-82.575,27.975,0,0.2518718710762269
2019,05,-82.625,28.15,0,0.2518718710762269
2019,05,-82.65,28.175,0,0.2535809600567505
2019,05,-82.675,28.3,0,0.2535809600567505
2019,05,-82.7,28.3,0,0.2535809600567505
2019,05,-82.725,28.2,0,0.2535809600567505
2019,05,-82.725,28.25,0,0.2535809600567505
2019,05,-82.75,28.200000000000003,0,0.2535809600567505
2019,05,-82.75,28.25,0,0.2535809600567505
2019,05,-83.55000000000001,9.1,0,0.26513071171460745
2019,05,-83.57499999999999,9.1,0,0.26513071171460745
2019,05,-83.57499999999999,9.15,0,0.26513071171460745
2019,05,-83.625,9.2,0,0.26513071171460745
2019,05,-83.875,10.3,0,0.24664921616708177
2019,05,-83.875,10.325,0,0.24664921616708177
2019,05,-83.9,10.325,0,0.24664921616708177
2019,05,-83.925,10.3,0,0.24664921616708177
2019,05,-83.92500000000001,10.3,0,0.24664921616708177
2019,05,-83.925,10.325000000000001,0,0.24664921616708177
2019,05,-83.95,10.3,0,0.24664921616708177
2019,05,-83.95,10.325000000000001,0,0.24664921616708177
2019,05,-87.125,14.05,0,0.1499783100768024
2019,05,-87.15,14.075,0,0.1499783100768024
2019,05,-87.15,14.1,0,0.1499783100768024
2019,05,-87.175,14.05,0,0.1499783100768024
2019,05,-87.17500000000001,14.05,0,0.1499783100768024
2019,05,-87.175,14.075000000000001,0,0.1499783100768024
2019,05,-87.17500000000001,14.075,0,0.1499783100768024
2019,05,-87.175,14.1,0,0.1499783100768024
2019,05,-87.17500000000001,14.1,0,0.1499783100768024
2019,05,-87.175,14.125,0,0.1499783100768024
2019,05,-87.2,14.05,0,0.1499783100768024
2019,05,-87.2,14.075000000000001,0,0.1499783100768024
2019,05,-87.2,14.075,0,0.1499783100768024
2019,05,-87.2,14.1,0,0.1499783100768024
2019,05,-87.2,14.125,0,0.1499783100768024
2019,05,-87.225,14,0,0.1499783100768024
2019,05,-87.22500000000001,14,0,0.1499783100768024
2019,05,-87.225,14.025,0,0.1499783100768024
2019,05,-87.22500000000001,14.025,0,0.1499783100768024
2019,05,-87.225,14.05,0,0.1499783100768024
2019,05,-87.22500000000001,14.05,0,0.1499783100768024
2019,05,-87.225,14.075000000000001,0,0.1499783100768024
2019,05,-87.22500000000001,14.075,0,0.1499783100768024
2019,05,-87.225,14.1,0,0.1499783100768024
2019,05,-87.22500000000001,14.1,0,0.1499783100768024
2019,05,-87.225,14.15,0,0.1499783100768024
2019,05,-87.22500000000001,14.15,0,0.1499783100768024
2019,05,-87.25,14,0,0.1499783100768024
2019,05,-87.25,14.025,0,0.1499783100768024
2019,05,-87.25,14.05,0,0.1499783100768024
2019,05,-87.25,14.075000000000001,0,0.1499783100768024
2019,05,-87.25,14.075,0,0.1499783100768024
2019,05,-87.25,14.1,0,0.1499783100768024
2019,05,-87.27499999999999,14.05,0,0.1499783100768024
2019,05,-87.275,14.05,0,0.1499783100768024
2019,05,-87.27499999999999,14.1,0,0.1499783100768024
2019,05,-87.275,14.1,0,0.1499783100768024
2019,05,-87.425,14.25,0,0.1499783100768024
2019,05,-87.42500000000001,14.25,0,0.1499783100768024
2019,05,-87.42500000000001,14.275,0,0.1499783100768024
2019,05,-87.625,41.9,0,0.290577761426155
2019,05,-87.65,41.9,0,0.290577761426155
2019,05,-87.65,41.925,0,0.290577761426155
2019,05,-87.675,41.8,0,0.290577761426155
2019,05,-87.675,41.9,0,0.290577761426155
2019,05,-87.67500000000001,41.925,0,0.290577761426155
2019,05,-87.675,41.95,0,0.290577761426155
2019,05,-87.67500000000001,41.95,0,0.290577761426155
2019,05,-87.675,42,0,0.290577761426155
2019,05,-87.7,41.8,0,0.290577761426155
2019,05,-87.7,41.825,0,0.290577761426155
2019,05,-87.7,41.975,0,0.290577761426155
2019,05,-87.7,42.025000000000006,0,0.290577761426155
2019,05,-87.725,41.75,0,0.290577761426155
2019,05,-87.72500000000001,41.775000000000006,0,0.290577761426155
2019,05,-87.725,41.9,0,0.290577761426155
2019,05,-87.72500000000001,41.900000000000006,0,0.290577761426155
2019,05,-87.725,42,0,0.290577761426155
2019,05,-87.72500000000001,42.025000000000006,0,0.290577761426155
2019,05,-87.75,41.900000000000006,0,0.290577761426155
2019,05,-87.82499999999999,41.75,0,0.290577761426155
2019,05,-87.825,41.775000000000006,0,0.290577761426155
2019,05,-87.82499999999999,41.95,0,0.290577761426155
2019,05,-87.825,41.95,0,0.290577761426155
2019,05,-87.82499999999999,42.05,0,0.290577761426155
2019,05,-87.82499999999999,42.074999999999996,0,0.290577761426155
2019,05,-87.85000000000001,41.775000000000006,0,0.290577761426155
2019,05,-87.85000000000001,41.95,0,0.290577761426155
2019,05,-87.85000000000001,42.025000000000006,0,0.290577761426155
2019,05,-87.85,42.05,0,0.290577761426155
2019,05,-87.85,42.074999999999996,0,0.290577761426155
2019,05,-87.875,41.75,0,0.290577761426155
2019,05,-87.875,41.95,0,0.290577761426155
2019,05,-87.875,41.975,0,0.290577761426155
2019,05,-87.875,42,0,0.290577761426155
2019,05,-87.9,41.95,0,0.290577761426155
2019,05,-87.9,41.975,0,0.290577761426155
2019,05,-87.925,41.95,0,0.290577761426155
2019,05,-87.925,41.975,0,0.290577761426155
2019,05,-87.925,42.1,0,0.290577761426155
2019,05,-87.95,42.125,0,0.290577761426155
2019,05,-87.975,41.65,0,0.290577761426155
2019,05,-87.975,42,0,0.290577761426155
2019,05,-87.975,42.025,0,0.290577761426155
2019,05,-87.975,42.1,0,0.290577761426155
2019,05,-87.975,42.125,0,0.290577761426155
2019,05,-87.97500000000001,42.125,0,0.290577761426155
2019,05,-88,41.675,0,0.290577761426155
2019,05,-88,42,0,0.290577761426155
2019,05,-88,42.025,0,0.290577761426155
2019,05,-88,42.1,0,0.290577761426155
2019,05,-88,42.125,0,0.290577761426155
2019,05,-88.02499999999999,42.1,0,0.290577761426155
2019,05,-88.025,42.125,0,0.290577761426155
2019,05,-88.05000000000001,42.125,0,0.290577761426155
2019,05,-88.07499999999999,42.05,0,0.290577761426155
2019,05,-88.075,42.05,0,0.290577761426155
2019,05,-88.07499999999999,42.074999999999996,0,0.290577761426155
2019,05,-88.07499999999999,42.1,0,0.290577761426155
2019,05,-88.1,42.05,0,0.290577761426155
2019,05,-88.1,42.074999999999996,0,0.290577761426155
2019,05,-88.225,42.05,0,0.290577761426155
2019,05,-88.25,42.05,0,0.290577761426155
2019,05,-9,43.15,0,0.296105857217784
2019,05,-9.125,43.1,0,0.296105857217784
2019,05,-9.125,43.125,0,0.296105857217784
2019,05,-9.174999999999999,43.125,0,0.296105857217784
2019,05,-9.2,43.125,0,0.296105857217784
2019,05,-90.225,38.6,0,0.28775302222878874
2019,05,-90.225,38.65,0,0.28775302222878874
2019,05,-90.225,38.675,0,0.28775302222878874
2019,05,-90.25,38.65,0,0.28775302222878874
2019,05,-90.25,38.675,0,0.28775302222878874
2019,05,-90.27499999999999,38.6,0,0.28775302222878874
2019,05,-90.27499999999999,38.625,0,0.28775302222878874
2019,05,-90.3,38.475,0,0.28775302222878874
2019,05,-90.3,38.6,0,0.28775302222878874
2019,05,-90.3,38.625,0,0.28775302222878874
2019,05,-90.32499999999999,38.45,0,0.28775302222878874
2019,05,-90.32499999999999,38.6,0,0.28775302222878874
2019,05,-90.32499999999999,38.625,0,0.28775302222878874
2019,05,-90.32499999999999,38.75,0,0.28775302222878874
2019,05,-90.325,38.75,0,0.28775302222878874
2019,05,-90.35,38.475,0,0.28775302222878874
2019,05,-90.35,38.6,0,0.28775302222878874
2019,05,-90.35,38.625,0,0.28775302222878874
2019,05,-90.35,38.775000000000006,0,0.28775302222878874
2019,05,-90.375,38.7,0,0.28775302222878874
2019,05,-90.375,38.725,0,0.28775302222878874
2019,05,-90.4,38.7,0,0.28775302222878874
2019,05,-90.4,38.725,0,0.28775302222878874
2019,05,-90.425,14.675,0,0.24664921616708177
2019,05,-90.425,38.5,0,0.28775302222878874
2019,05,-90.425,38.55,0,0.28775302222878874
2019,05,-90.425,38.574999999999996,0,0.28775302222878874
2019,05,-90.45,14.65,0,0.24664921616708177
2019,05,-90.45,38.5,0,0.28775302222878874
2019,05,-90.45,38.55,0,0.28775302222878874
2019,05,-90.45,38.574999999999996,0,0.28775302222878874
2019,05,-90.475,14.65,0,0.24664921616708177
2019,05,-90.475,14.675,0,0.24664921616708177
2019,05,-90.475,38.5,0,0.28775302222878874
2019,05,-90.475,38.55,0,0.28775302222878874
2019,05,-90.5,14.45,0,0.25695335184625445
2019,05,-90.5,14.5,0,0.25695335184625445
2019,05,-90.5,14.525,0,0.25695335184625445
2019,05,-90.5,38.525000000000006,0,0.28775302222878874
2019,05,-90.5,38.55,0,0.28775302222878874
2019,05,-90.52499999999999,14.3,0,0.25695335184625445
2019,05,-90.52499999999999,14.325000000000001,0,0.25695335184625445
2019,05,-90.52499999999999,14.4,0,0.25695335184625445
2019,05,-90.52499999999999,14.45,0,0.25695335184625445
2019,05,-90.52499999999999,14.5,0,0.25695335184625445
2019,05,-90.525,14.525,0,0.25695335184625445
2019,05,-90.52499999999999,14.55,0,0.25695335184625445
2019,05,-90.52499999999999,14.55,0,0.25014710386805117
2019,05,-90.525,14.55,0,0.25695335184625445
2019,05,-90.525,14.55,0,0.25014710386805117
2019,05,-90.52499999999999,14.65,0,0.25014710386805117
2019,05,-90.525,14.65,0,0.25014710386805117
2019,05,-90.52499999999999,38.5,0,0.28775302222878874
2019,05,-90.52499999999999,38.525,0,0.28775302222878874
2019,05,-90.55,14.3,0,0.25695335184625445
2019,05,-90.55,14.325000000000001,0,0.25695335184625445
2019,05,-90.55,14.4,0,0.25695335184625445
2019,05,-90.55,14.45,0,0.25695335184625445
2019,05,-90.55,14.475,0,0.25695335184625445
2019,05,-90.55,14.625,0,0.24487540497968344
2019,05,-90.55,14.65,0,0.24487540497968344
2019,05,-90.55,14.65,0,0.27142894774447635
2019,05,-90.55,14.675,0,0.27142894774447635
2019,05,-90.55,38.5,0,0.28775302222878874
2019,05,-90.55,38.525,0,0.28775302222878874
2019,05,-90.57499999999999,14.35,0,0.25695335184625445
2019,05,-90.57499999999999,14.375,0,0.25695335184625445
2019,05,-90.57499999999999,14.45,0,0.25695335184625445
2019,05,-90.57499999999999,14.625,0,0.24487540497968344
2019,05,-90.575,14.625,0,0.24487540497968344
2019,05,-90.57499999999999,14.65,0,0.27142894774447635
2019,05,-90.575,14.65,0,0.27142894774447635
2019,05,-90.57499999999999,14.675,0,0.27142894774447635
2019,05,-90.575,14.675,0,0.27142894774447635
2019,05,-90.57499999999999,38.5,0,0.28775302222878874
2019,05,-90.57499999999999,38.525,0,0.28775302222878874
2019,05,-90.6,14.35,0,0.25695335184625445
2019,05,-90.6,14.375,0,0.25695335184625445
2019,05,-90.6,14.575000000000001,0,0.27142894774447635
2019,05,-90.6,14.575,0,0.27142894774447635
2019,05,-90.6,14.6,0,0.27142894774447635
2019,05,-90.6,14.625,0,0.27142894774447635
2019,05,-90.6,14.65,0,0.27142894774447635
2019,05,-90.6,38.5,0,0.28775302222878874
2019,05,-90.6,38.525,0,0.28775302222878874
2019,05,-90.625,14.6,0,0.27142894774447635
2019,05,-90.625,14.625,0,0.27142894774447635
2019,05,-90.625,14.65,0,0.27142894774447635
2019,05,-90.65,14.525,0,0.25695335184625445
2019,05,-90.65,14.6,0,0.25695335184625445
2019,05,-90.65,14.625,0,0.25695335184625445
2019,05,-90.675,14.55,0,0.25695335184625445
2019,05,-90.675,14.575000000000001,0,0.25695335184625445
2019,05,-90.7,14.55,0,0.25695335184625445
2019,05,-90.7,14.575000000000001,0,0.25695335184625445
2019,05,-90.725,14.55,0,0.2619018758859749
2019,05,-90.725,14.55,0,0.25695335184625445
2019,05,-90.725,14.575000000000001,0,0.2619018758859749
2019,05,-90.725,14.575000000000001,0,0.25695335184625445
2019,05,-90.75,14.55,0,0.2619018758859749
2019,05,-90.75,14.55,0,0.25695335184625445
2019,05,-90.75,14.575000000000001,0,0.25695335184625445
2019,05,-90.75,14.575,0,0.25695335184625445
2019,05,-90.77499999999999,14.5,0,0.25695335184625445
2019,05,-90.775,14.525,0,0.25695335184625445
2019,05,-90.77499999999999,14.6,0,0.25695335184625445
2019,05,-90.775,14.625,0,0.25695335184625445
2019,05,-90.77499999999999,14.65,0,0.25695335184625445
2019,05,-90.8,14.625,0,0.25695335184625445
2019,05,-93.52499999999999,41.6,0,0.27450200609713465
2019,05,-93.52499999999999,41.625,0,0.27450200609713465
2019,05,-93.55,41.6,0,0.27450200609713465
2019,05,-93.55,41.625,0,0.27450200609713465
2019,05,-93.625,41.55,0,0.27450200609713465
2019,05,-93.65,41.575,0,0.27450200609713465
2019,05,-94.425,43.6,0,0.27450200609713465
2019,05,-94.425,43.625,0,0.27450200609713465
2019,05,-94.425,43.65,0,0.27450200609713465
2019,05,-94.425,43.675,0,0.27450200609713465
2019,05,-94.45,43.6,0,0.27450200609713465
2019,05,-94.45,43.625,0,0.27450200609713465
2019,05,-94.45,43.65,0,0.27450200609713465
2019,05,-94.45,43.650000000000006,0,0.27450200609713465
2019,05,-94.45,43.675,0,0.27450200609713465
2019,05,-94.475,43.6,0,0.27450200609713465
2019,05,-94.475,43.625,0,0.27450200609713465
2019,05,-94.475,43.65,0,0.27450200609713465
2019,05,-94.475,43.650000000000006,0,0.27450200609713465
2019,05,-94.475,43.675,0,0.27450200609713465
2019,05,-94.5,43.6,0,0.27450200609713465
2019,05,-94.5,43.625,0,0.27450200609713465
2019,05,-94.5,43.65,0,0.27450200609713465
2019,05,-94.5,43.675,0,0.27450200609713465
2019,05,-94.725,43.65,0,0.27450200609713465
2019,05,-94.725,43.675,0,0.27450200609713465
2019,05,-94.75,43.65,0,0.27450200609713465
2019,05,-94.75,43.675,0,0.27450200609713465
2019,05,-94.77499999999999,43.55,0,0.27450200609713465
2019,05,-94.77499999999999,43.574999999999996,0,0.27450200609713465
2019,05,-94.8,43.55,0,0.27450200609713465
2019,05,-94.8,43.574999999999996,0,0.27450200609713465
2019,05,-95.125,29.55,0,0.25014710386805117
2019,05,-95.125,29.575000000000003,0,0.25014710386805117
2019,05,-95.125,29.65,0,0.25014710386805117
2019,05,-95.125,29.675,0,0.25014710386805117
2019,05,-95.15,29.525,0,0.25014710386805117
2019,05,-95.15,29.55,0,0.25014710386805117
2019,05,-95.175,29.525,0,0.25014710386805117
2019,05,-95.175,29.55,0,0.25014710386805117
2019,05,-95.2,29.575000000000003,0,0.25014710386805117
2019,05,-95.225,29.7,0,0.25014710386805117
2019,05,-95.225,29.700000000000003,0,0.25014710386805117
2019,05,-95.225,29.95,0,0.25014710386805117
2019,05,-95.225,29.975,0,0.25014710386805117
2019,05,-95.32499999999999,29.95,0,0.25014710386805117
2019,05,-95.35,29.975,0,0.25014710386805117
2019,05,-95.375,29.7,0,0.25014710386805117
2019,05,-95.375,29.75,0,0.25014710386805117
2019,05,-95.375,29.775,0,0.25014710386805117
2019,05,-95.375,29.8,0,0.25014710386805117
2019,05,-95.375,29.825000000000003,0,0.25014710386805117
2019,05,-95.4,29.700000000000003,0,0.25014710386805117
2019,05,-95.4,29.75,0,0.25014710386805117
2019,05,-95.4,29.775,0,0.25014710386805117
2019,05,-95.425,29.7,0,0.25014710386805117
2019,05,-95.425,29.700000000000003,0,0.25014710386805117
2019,05,-95.425,30,0,0.25014710386805117
2019,05,-95.475,29.7,0,0.25014710386805117
2019,05,-95.475,29.724999999999998,0,0.25014710386805117
2019,05,-95.475,29.725,0,0.25014710386805117
2019,05,-95.475,29.75,0,0.25014710386805117
2019,05,-95.475,29.775,0,0.25014710386805117
2019,05,-95.475,30.1,0,0.25014710386805117
2019,05,-95.5,29.7,0,0.25014710386805117
2019,05,-95.5,29.724999999999998,0,0.25014710386805117
2019,05,-95.57499999999999,29.7,0,0.25014710386805117
2019,05,-95.575,29.725,0,0.25014710386805117
2019,05,-95.57499999999999,29.75,0,0.25014710386805117
2019,05,-95.6,29.725,0,0.25014710386805117
2019,05,-95.6,29.775,0,0.25014710386805117
2019,05,-95.625,29.7,0,0.25014710386805117
2019,05,-95.625,29.75,0,0.25014710386805117
2019,05,-95.625,29.775,0,0.25014710386805117
2019,05,-95.625,29.9,0,0.25014710386805117
2019,05,-95.65,29.725,0,0.25014710386805117
2019,05,-95.65,29.75,0,0.25014710386805117
2019,05,-95.65,29.775,0,0.25014710386805117
